node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,193,10.2841487775927,6.45285251691912,6.72172526842741,6.45152249088632,6.73341040555641,184.774701105481,174.490552327888,1994.33097794966,2004.61512672726,542800000,2
192,33,18.0733936350366,6.45285251691912,6.72172526842741,6.20210042033109,6.72755137214603,192.563945962925,174.490552327888,1994.33097794966,2012.4043715847,542800000,2
193,32,13.4615856015116,6.45152249088632,6.73341040555641,6.452245,6.728375,198.236286706993,184.774701105481,2004.61512672726,2018.07671232877,542800000,2
193,31,13.4999417658951,6.45152249088632,6.73341040555641,6.452608,6.726605,198.274642871376,184.774701105481,2004.61512672726,2018.11506849315,542800000,2
194,195,2.30384043984454,6.73150955115276,6.23031576105913,6.73173912661778,6.23386402960567,161.719388941372,159.415548501527,1979.2559741233,1981.55981456315,542800000,2
194,295,0.349429240181777,6.73150955115276,6.23031576105913,6.73011742020772,6.2327095054148,159.764977741709,159.415548501527,1979.2559741233,1979.60540336348,542800000,2
195,196,0.0871605877394543,6.73173912661778,6.23386402960567,6.73174693392592,6.23332359556593,161.806549529111,161.719388941372,1981.55981456315,1981.64697515089,542800000,2
195,252,1.09649381182743,6.73173912661778,6.23386402960567,6.72976976366458,6.23681556368201,162.815882753199,161.719388941372,1981.55981456315,1982.65630837497,542800000,2
196,34,36.3968604655524,6.73174693392592,6.23332359556593,7.80207,6.74365,198.203409994664,161.806549529111,1981.64697515089,2018.04383561644,542800000,2
196,197,1.50377598840697,6.73174693392592,6.23332359556593,6.73080543422622,6.23191504219398,163.310325517518,161.806549529111,1981.64697515089,1983.15075113929,542800000,2
197,198,0.589845297072138,6.73080543422622,6.23191504219398,6.71216197095933,6.23548298172223,163.900170814591,163.310325517518,1983.15075113929,1983.74059643637,542800000,2
197,90,34.9643173538576,6.73080543422622,6.23191504219398,6.479748,5.898933,198.274642871376,163.310325517518,1983.15075113929,2018.11506849315,542800000,2
198,227,4.28181791762852,6.71216197095933,6.23548298172223,6.70745998945097,6.2334009239514,168.181988732219,163.900170814591,1983.74059643637,1988.02241435399,542800000,2
198,199,2.38345930333328,6.71216197095933,6.23548298172223,6.72259707241051,6.24158469452698,166.283630117924,163.900170814591,1983.74059643637,1986.1240557397,542800000,2
199,202,2.19783078096834,6.72259707241051,6.24158469452698,6.91687946355056,5.77068388016937,168.481460898892,166.283630117924,1986.1240557397,1988.32188652067,542800000,2
199,200,2.33888216535777,6.72259707241051,6.24158469452698,6.74100336238746,6.26265808050991,168.622512283282,166.283630117924,1986.1240557397,1988.46293790506,542800000,2
200,37,30.5891168894643,6.74100336238746,6.26265808050991,6.754196,6.054167,199.211629172746,168.622512283282,1988.46293790506,2019.05205479452,542800000,2
200,201,15.7170222044645,6.74100336238746,6.26265808050991,6.75129295824032,6.2491305139537,184.339534487746,168.622512283282,1988.46293790506,2004.17996010952,542800000,2
201,36,14.9488070137669,6.75129295824032,6.2491305139537,6.73953222852909,6.22439535464134,199.288341501513,184.339534487746,2004.17996010952,2019.12876712329,542800000,2
201,35,14.8474371507533,6.75129295824032,6.2491305139537,6.7544271692192,6.13200392954443,199.186971638499,184.339534487746,2004.17996010952,2019.02739726027,542800000,2
202,224,16.2257072847274,6.91687946355056,5.77068388016937,6.92395011552584,5.77021042571633,184.70716818362,168.481460898892,1988.32188652067,2004.54759380539,542800000,2
202,203,0.599653204706318,6.91687946355056,5.77068388016937,6.91605175355827,5.77312767987164,169.081114103598,168.481460898892,1988.32188652067,1988.92153972537,542800000,2
203,204,17.2297677389901,6.91605175355827,5.77312767987164,6.92347261380219,5.78315989310392,186.310881842589,169.081114103598,1988.92153972537,2006.15130746436,542800000,2
203,208,0.451481540645229,6.91605175355827,5.77312767987164,7.077552719361,6.28314539992103,169.532595644244,169.081114103598,1988.92153972537,1989.37302126602,542800000,2
204,38,11.9445829465957,6.92347261380219,5.78315989310392,6.92930516558961,5.77791087046092,198.255464789184,186.310881842589,2006.15130746436,2018.09589041096,542800000,2
204,205,2.12097588923596,6.92347261380219,5.78315989310392,6.75257640244174,5.60265775299284,188.431857731825,186.310881842589,2006.15130746436,2008.2722833536,542800000,2
205,42,9.88936048201723,6.75257640244174,5.60265775299284,6.32875097311511,5.62115155376658,198.321218213842,188.431857731825,2008.2722833536,2018.16164383562,542800000,2
205,206,0.471983381225622,6.75257640244174,5.60265775299284,6.78222685881332,5.58483582798017,188.90384111305,188.431857731825,2008.2722833536,2008.74426673482,542800000,2
206,207,1.88243957043547,6.78222685881332,5.58483582798017,6.77865288837962,5.58583346258616,190.786280683486,188.90384111305,2008.74426673482,2010.62670630526,542800000,2
206,41,5.83655518298343,6.78222685881332,5.58483582798017,6.77911339113738,5.58670975664787,194.740396296034,188.90384111305,2008.74426673482,2014.58082191781,542800000,2
207,40,8.37603342076714,6.77865288837962,5.58583346258616,6.77997768883647,5.58471940211467,199.162314104253,190.786280683486,2010.62670630526,2019.00273972603,542800000,2
207,39,3.74589643446584,6.77865288837962,5.58583346258616,6.78028475578647,5.58789361296343,194.532177117951,190.786280683486,2010.62670630526,2014.37260273973,542800000,2
208,222,19.5470996905767,7.077552719361,6.28314539992103,7.07723915348478,6.27864304736781,189.07969533482,169.532595644244,1989.37302126602,2008.92012095659,542800000,2
208,209,0.778044589017266,7.077552719361,6.28314539992103,7.07685125356096,6.28091785457931,170.310640233261,169.532595644244,1989.37302126602,1990.15106585504,542800000,2
209,217,1.74632335139254,7.07685125356096,6.28091785457931,7.07649315100665,6.28208617867311,172.056963584653,170.310640233261,1990.15106585504,1991.89738920643,542800000,2
209,210,0.0452434310485508,7.07685125356096,6.28091785457931,7.07633060012297,6.28038953753163,170.35588366431,170.310640233261,1990.15106585504,1990.19630928608,542800000,2
210,211,1.66707833911069,7.07633060012297,6.28038953753163,7.07455351049888,6.2800780641786,172.02296200342,170.35588366431,1990.19630928608,1991.86338762519,542800000,2
210,50,25.8118874352273,7.07633060012297,6.28038953753163,6.74677638909917,6.21728356520061,196.167771099537,170.35588366431,1990.19630928608,2016.00819672131,542800000,2
211,215,3.77832485118853,7.07455351049888,6.2800780641786,7.07575175565172,6.27493012765843,175.801286854609,172.02296200342,1991.86338762519,1995.64171247638,542800000,2
211,212,0.839273436863191,7.07455351049888,6.2800780641786,7.07632181902769,6.27718249508847,172.862235440283,172.02296200342,1991.86338762519,1992.70266106206,542800000,2
212,214,23.2595453430473,7.07632181902769,6.27718249508847,7.08055619912411,6.2831766616351,196.121780783331,172.862235440283,1992.70266106206,2015.96220640511,542800000,2
212,213,7.95468883787813,7.07632181902769,6.27718249508847,7.08224503080447,6.27763714570377,180.816924278162,172.862235440283,1992.70266106206,2000.65734989994,542800000,2
213,43,18.3892254425296,7.08224503080447,6.27763714570377,7.06197318607414,6.26981612995206,199.206149720691,180.816924278162,2000.65734989994,2019.04657534247,542800000,2
213,44,18.5015542096529,7.08224503080447,6.27763714570377,7.08624690194328,6.279010800309,199.318478487814,180.816924278162,2000.65734989994,2019.15890410959,542800000,2
214,45,3.191218252429,7.08055619912411,6.2831766616351,7.07879381248782,6.27918216383886,199.31299903576,196.121780783331,2015.96220640511,2019.15342465753,542800000,2
214,46,2.1035470195522,7.08055619912411,6.2831766616351,7.0823669825084,6.28626388679506,198.225327802883,196.121780783331,2015.96220640511,2018.06575342466,542800000,2
215,49,21.3582875236167,7.07575175565172,6.27493012765843,7.088383,6.290372,197.159574378225,175.801286854609,1995.64171247638,2017,542800000,2
215,216,10.1411445307973,7.07575175565172,6.27493012765843,7.06552405371449,6.26994649850331,185.942431385406,175.801286854609,1995.64171247638,2005.78285700718,542800000,2
216,47,13.3157731298056,7.06552405371449,6.26994649850331,7.06878435939038,6.26632150577606,199.258204515212,185.942431385406,2005.78285700718,2019.09863013699,542800000,2
216,48,13.2719375133674,7.06552405371449,6.26994649850331,7.06210715466592,6.26508789782411,199.214368898773,185.942431385406,2005.78285700718,2019.05479452055,542800000,2
217,221,6.51741142717411,7.07649315100665,6.28208617867311,7.07982863075253,6.27829508397327,178.574375011828,172.056963584653,1991.89738920643,1998.4148006336,542800000,2
217,218,10.6911666457979,7.07649315100665,6.28208617867311,7.07758813183672,6.28524019103234,182.748130230451,172.056963584653,1991.89738920643,2002.58855585223,542800000,2
218,54,16.4744578464041,7.07758813183672,6.28524019103234,7.08117420763771,6.2785682318386,199.222588076856,182.748130230451,2002.58855585223,2019.06301369863,542800000,2
218,219,0.228437576206638,7.07758813183672,6.28524019103234,7.07853469574216,6.28710066670959,182.976567806658,182.748130230451,2002.58855585223,2002.81699342843,542800000,2
219,51,16.2241024619783,7.07853469574216,6.28710066670959,7.07974260022076,6.28807442655172,199.200670268636,182.976567806658,2002.81699342843,2019.04109589041,542800000,2
219,220,9.78309507699235,7.07853469574216,6.28710066670959,7.08516608752251,6.28059002942222,192.75966288365,182.976567806658,2002.81699342843,2012.60008850542,542800000,2
220,53,6.43826765895841,7.08516608752251,6.28059002942222,7.08706241732046,6.2789009069495,199.197930542609,192.75966288365,2012.60008850542,2019.03835616438,542800000,2
220,52,6.40813067265725,7.08516608752251,6.28059002942222,7.07920944632421,6.28031716861401,199.167793556308,192.75966288365,2012.60008850542,2019.00821917808,542800000,2
221,55,19.7358842979047,7.07982863075253,6.27829508397327,7.06528385174329,6.26183714080446,198.310259309732,178.574375011828,1998.4148006336,2018.15068493151,542800000,2
221,56,19.7221856677677,7.07982863075253,6.27829508397327,7.218593,6.334514,198.296560679595,178.574375011828,1998.4148006336,2018.13698630137,542800000,2
222,57,10.1319338379255,7.07723915348478,6.27864304736781,7.07858074490363,6.27844389345206,199.211629172746,189.07969533482,2008.92012095659,2019.05205479452,542800000,2
222,223,4.70643841544909,7.07723915348478,6.27864304736781,7.07669828634957,6.2714080329668,193.786133750269,189.07969533482,2008.92012095659,2013.62655937204,542800000,2
223,59,4.41453651836698,7.07669828634957,6.2714080329668,7.20112988394966,5.58534343445382,198.200670268636,193.786133750269,2013.62655937204,2018.04109589041,542800000,2
223,58,5.47755021699711,7.07669828634957,6.2714080329668,7.07058095487559,6.26847569674799,199.263683967267,193.786133750269,2013.62655937204,2019.10410958904,542800000,2
224,226,9.55255950297371,6.92395011552584,5.77021042571633,6.92616476351038,5.77655818114391,194.259727686593,184.70716818362,2004.54759380539,2014.10015330837,542800000,2
224,225,0.854697538848004,6.92395011552584,5.77021042571633,7.19121609104581,5.57174795835817,185.561865722468,184.70716818362,2004.54759380539,2005.40229134424,542800000,2
225,61,12.6251059160319,7.19121609104581,5.57174795835817,7.182869,5.581471,198.186971638499,185.561865722468,2005.40229134424,2018.02739726027,542800000,2
225,60,13.5949689297305,7.19121609104581,5.57174795835817,7.19256870536693,5.58416574576834,199.156834652198,185.561865722468,2005.40229134424,2018.99726027397,542800000,2
226,62,4.94368230807054,6.92616476351038,5.77655818114391,6.92556970170249,5.77794807776753,199.203409994664,194.259727686593,2014.10015330837,2019.04383561644,542800000,2
226,63,2.09930024354463,6.92616476351038,5.77655818114391,7.08422518486307,4.80235473578295,196.359027930138,194.259727686593,2014.10015330837,2016.19945355191,542800000,2
227,239,1.55186722709891,6.70745998945097,6.2334009239514,6.70479959880205,6.22251803159809,169.733855959318,168.181988732219,1988.02241435399,1989.57428158109,542800000,2
227,228,0.967894227664168,6.70745998945097,6.2334009239514,6.70679344133264,6.2348897304227,169.149882959883,168.181988732219,1988.02241435399,1988.99030858166,542800000,2
228,229,3.03327236988416,6.70679344133264,6.2348897304227,6.69325059736792,6.20771973786526,172.183155329767,169.149882959883,1988.99030858166,1992.02358095154,542800000,2
228,231,0.276118829104753,6.70679344133264,6.2348897304227,6.70536261539056,6.23743404663738,169.426001788988,169.149882959883,1988.99030858166,1989.26642741076,542800000,2
229,230,3.06022939777673,6.69325059736792,6.20771973786526,6.93594755755003,5.97995008551581,175.243384727544,172.183155329767,1992.02358095154,1995.08381034932,542800000,2
229,64,26.0914875416086,6.69325059736792,6.20771973786526,6.33641041951217,5.61742864475831,198.274642871376,172.183155329767,1992.02358095154,2018.11506849315,542800000,2
230,65,23.9819430753388,6.93594755755003,5.97995008551581,6.941039,5.98506,199.225327802883,175.243384727544,1995.08381034932,2019.06575342466,542800000,2
230,66,23.0641348561606,6.93594755755003,5.97995008551581,6.94089,5.984769,198.307519583705,175.243384727544,1995.08381034932,2018.14794520548,542800000,2
231,232,2.25997303385869,6.70536261539056,6.23743404663738,6.72569563377468,6.17313345385449,171.685974822847,169.426001788988,1989.26642741076,1991.52640044462,542800000,2
231,233,1.8021591963658,6.70536261539056,6.23743404663738,6.70445684124811,6.24032347512999,171.228160985354,169.426001788988,1989.26642741076,1991.06858660713,542800000,2
232,68,26.627024212913,6.72569563377468,6.17313345385449,6.713854,6.154398,198.31299903576,171.685974822847,1991.52640044462,2018.15342465753,542800000,2
232,67,26.5119557197622,6.72569563377468,6.17313345385449,7.199552717945,5.5911680428428,198.197930542609,171.685974822847,1991.52640044462,2018.03835616438,542800000,2
233,234,0.640370247216474,6.70445684124811,6.24032347512999,6.70328843610922,6.24250829570855,171.86853123257,171.228160985354,1991.06858660713,1991.70895685434,542800000,2
233,236,1.23909892164858,6.70445684124811,6.24032347512999,6.70450501705502,6.23918092518019,172.467259907002,171.228160985354,1991.06858660713,1992.30768552878,542800000,2
234,235,11.9270472514885,6.70328843610922,6.24250829570855,7.0699845491176,6.25910454407083,183.795578484059,171.86853123257,1991.70895685434,2003.63600410583,542800000,2
234,71,26.3376184881209,6.70328843610922,6.24250829570855,6.997077,5.904454,198.206149720691,171.86853123257,1991.70895685434,2018.04657534247,542800000,2
235,70,15.4461876749885,7.0699845491176,6.25910454407083,6.678119,3.51526,199.241766159047,183.795578484059,2003.63600410583,2019.08219178082,542800000,2
235,69,15.4571465790981,7.0699845491176,6.25910454407083,7.06399422413583,6.26712379244376,199.252725063157,183.795578484059,2003.63600410583,2019.09315068493,542800000,2
236,237,0.393856118195806,6.70450501705502,6.23918092518019,6.73976535749629,6.124165019734,172.861116025198,172.467259907002,1992.30768552878,1992.70154164697,542800000,2
236,72,15.7770139247749,6.70450501705502,6.23918092518019,6.73502602677121,6.22076301772514,188.244273831777,172.467259907002,1992.30768552878,2008.08469945355,542800000,2
237,238,20.3899115689432,6.73976535749629,6.124165019734,6.74654713958628,6.13302448152659,193.251027594141,172.861116025198,1992.70154164697,2013.09145321592,542800000,2
237,75,25.4491432845342,6.73976535749629,6.124165019734,6.615948,5.986347,198.310259309732,172.861116025198,1992.70154164697,2018.15068493151,542800000,2
238,74,5.9249851402484,6.74654713958628,6.13302448152659,6.75230143725672,6.1324849492058,199.17601273439,193.251027594141,2013.09145321592,2019.01643835616,542800000,2
238,73,5.0482728114813,6.74654713958628,6.13302448152659,6.74749805257845,6.132201551857,198.299300405623,193.251027594141,2013.09145321592,2018.1397260274,542800000,2
239,240,10.8207764927612,6.70479959880205,6.22251803159809,6.73433039630916,6.23141543997868,180.554632452079,169.733855959318,1989.57428158109,2000.39505807385,542800000,2
239,76,28.4887321175375,6.70479959880205,6.22251803159809,6.70802134481036,6.33357754626116,198.222588076856,169.733855959318,1989.57428158109,2018.06301369863,542800000,2
240,77,7.68964137969801,6.73433039630916,6.23141543997868,6.73628135743934,6.22356325013141,188.244273831777,180.554632452079,2000.39505807385,2008.08469945355,542800000,2
240,241,0.325518008195221,6.73433039630916,6.23141543997868,7.19061297752775,5.55673090685786,180.880150460274,180.554632452079,2000.39505807385,2000.72057608205,542800000,2
241,242,0.152659154993362,7.19061297752775,5.55673090685786,7.19036370413713,5.55335040996478,181.032809615268,180.880150460274,2000.72057608205,2000.87323523704,542800000,2
241,248,4.06935455164615,7.19061297752775,5.55673090685786,7.19363029281947,5.55874154425045,184.949505011921,180.880150460274,2000.72057608205,2004.7899306337,542800000,2
242,247,0.592795170966273,7.19036370413713,5.55335040996478,7.18899821952324,5.55802306131261,181.625604786234,181.032809615268,2000.87323523704,2001.46603040801,542800000,2
242,243,1.9471307160382,7.19036370413713,5.55335040996478,7.18830434926661,5.55702342060277,182.979940331306,181.032809615268,2000.87323523704,2002.82036595308,542800000,2
243,246,1.54568508447028,7.18830434926661,5.55702342060277,6.92290878080617,5.76621296552558,184.525625415776,182.979940331306,2002.82036595308,2004.36605103755,542800000,2
243,244,3.09137602279782,7.18830434926661,5.55702342060277,7.19153861605568,5.55046066137912,186.071316354104,182.979940331306,2002.82036595308,2005.91174197588,542800000,2
244,245,12.0603173791261,7.19153861605568,5.55046066137912,6.853818095485,5.77762700820933,198.13163373323,186.071316354104,2005.91174197588,2017.972059355,542800000,2
244,78,13.2553813117929,7.19153861605568,5.55046066137912,7.1951281967315,5.58579721404018,199.326697665897,186.071316354104,2005.91174197588,2019.16712328767,542800000,2
245,80,0.143009138146073,6.853818095485,5.77762700820933,6.85388395529323,5.77710861436784,198.274642871376,198.13163373323,2017.972059355,2018.11506849315,542800000,2
245,79,1.0471187271872,6.853818095485,5.77762700820933,6.84667920460979,5.77601822812042,199.178752460417,198.13163373323,2017.972059355,2019.01917808219,542800000,2
246,82,8.71340101724363,6.92290878080617,5.76621296552558,6.92715130486531,5.77251745422444,193.23902643302,184.525625415776,2004.36605103755,2013.07945205479,542800000,2
246,81,8.67504485286017,6.92290878080617,5.76621296552558,6.87224,5.75412,193.200670268636,184.525625415776,2004.36605103755,2013.04109589041,542800000,2
247,83,17.6928737015803,7.18899821952324,5.55802306131261,6.85366591866638,5.59808214203492,199.318478487814,181.625604786234,2001.46603040801,2019.15890410959,542800000,2
247,84,17.5805449344571,7.18899821952324,5.55802306131261,7.19643243576054,5.59033353258749,199.206149720691,181.625604786234,2001.46603040801,2019.04657534247,542800000,2
248,249,4.40821678109935,7.19363029281947,5.55874154425045,7.20369202863399,5.57237410251354,189.35772179302,184.949505011921,2004.7899306337,2009.19814741479,542800000,2
248,89,11.3084300220425,7.19363029281947,5.55874154425045,6.92680905954486,5.77418018934034,196.257935033963,184.949505011921,2004.7899306337,2016.09836065574,542800000,2
249,250,2.8868346330497,7.20369202863399,5.57237410251354,7.19901527060012,5.58101179863257,192.24455642607,189.35772179302,2009.19814741479,2012.08498204784,542800000,2
249,88,9.84020874958892,7.20369202863399,5.57237410251354,7.19478106134779,5.58212574301738,199.197930542609,189.35772179302,2009.19814741479,2019.03835616438,542800000,2
250,251,4.61673193266152,7.19901527060012,5.58101179863257,7.19344604043974,5.58216521336805,196.861288358731,192.24455642607,2012.08498204784,2016.70171398051,542800000,2
250,87,5.95885356859417,7.19901527060012,5.58101179863257,7.19713948907351,5.58601034034812,198.203409994664,192.24455642607,2012.08498204784,2018.04383561644,542800000,2
