node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,30,19.4445282095742,7.06119139948678,6.27272512158974,7.06234913251615,6.27053787621825,212.169760913611,192.725232704037,1998.66506083152,2018.1095890411,519400000,2
194,31,19.3568569766974,7.06119139948678,6.27272512158974,7.06875101450898,6.26286181026482,212.082089680735,192.725232704037,1998.66506083152,2018.02191780822,519400000,2
195,32,30.7383148931485,6.73593779551682,6.13393069131628,7.19333016175845,5.58343155897893,213.227295160187,182.488980267038,1988.42880839452,2019.16712328767,519400000,2
195,196,2.2884944733411,6.73593779551682,6.13393069131628,6.73895872853518,6.13419639813841,184.777474740379,182.488980267038,1988.42880839452,1990.71730286786,519400000,2
196,199,2.98758161401109,6.73895872853518,6.13419639813841,6.75897231912997,6.13998651988522,187.76505635439,184.777474740379,1990.71730286786,1993.70488448188,519400000,2
196,197,22.8842414580981,6.73895872853518,6.13419639813841,6.7406380776788,6.13768536527335,207.661716198477,184.777474740379,1990.71730286786,2013.60154432596,519400000,2
197,35,4.52174334527097,6.7406380776788,6.13768536527335,7.113571,6.327094,212.183459543748,207.661716198477,2013.60154432596,2018.12328767123,519400000,2
197,198,3.15610003696998,6.7406380776788,6.13768536527335,6.74920783791683,6.13315743613978,210.817816235447,207.661716198477,2013.60154432596,2016.75764436293,519400000,2
198,34,1.31084878775293,6.74920783791683,6.13315743613978,6.74578278998136,6.13379088965154,212.1286650232,210.817816235447,2016.75764436293,2018.06849315068,519400000,2
198,33,1.33824604802696,6.74920783791683,6.13315743613978,6.74793925893099,6.13829709875979,212.156062283474,210.817816235447,2016.75764436293,2018.09589041096,519400000,2
199,39,24.3115538742894,6.75897231912997,6.13998651988522,6.505376,6.207318,212.07661022868,187.76505635439,1993.70488448188,2018.01643835616,519400000,2
199,200,2.58789572865805,6.75897231912997,6.13998651988522,6.75508911339994,6.1365894326459,190.352952083048,187.76505635439,1993.70488448188,1996.29278021053,519400000,2
200,201,9.25302222867965,6.75508911339994,6.1365894326459,6.75011166921317,6.13799709835423,199.605974311728,190.352952083048,1996.29278021053,2005.54580243921,519400000,2
200,38,21.879822529193,6.75508911339994,6.1365894326459,6.74864510612371,6.13294903387196,212.232774612241,190.352952083048,1996.29278021053,2018.17260273973,519400000,2
201,37,8.51995098544482,6.75011166921317,6.13799709835423,6.75073821560722,6.22210669223561,208.125925297173,199.605974311728,2005.54580243921,2014.06575342466,519400000,2
201,36,13.5199509854448,6.75011166921317,6.13799709835423,6.74659583932974,6.13284978586336,213.125925297173,199.605974311728,2005.54580243921,2019.06575342466,519400000,2
202,203,4.67535174008141,6.73914268642785,6.18972402095407,6.71871337447784,6.33192881545463,188.63897294958,183.963621209499,1989.90344933698,1994.57880107706,519400000,2
202,212,1.43828057811529,6.73914268642785,6.18972402095407,6.73813674296032,6.21068315825007,185.401901787614,183.963621209499,1989.90344933698,1991.3417299151,519400000,2
203,207,7.68073663522744,6.71871337447784,6.33192881545463,6.71336927327521,6.32945372607915,196.319709584807,188.63897294958,1994.57880107706,2002.25953771229,519400000,2
203,204,7.65022566598459,6.71871337447784,6.33192881545463,6.71607287849395,6.34011873703421,196.289198615565,188.63897294958,1994.57880107706,2002.22902674305,519400000,2
204,205,14.0432989127971,6.71607287849395,6.34011873703421,6.71109016434564,6.33071997405305,210.332497528362,196.289198615565,2002.22902674305,2016.27232565585,519400000,2
204,40,16.9243979144852,6.71607287849395,6.34011873703421,7.07103695708383,6.26303420159281,213.21359653005,196.289198615565,2002.22902674305,2019.15342465753,519400000,2
205,41,1.91123598798946,6.71109016434564,6.33071997405305,6.71112596325845,6.32837700022559,212.243733516351,210.332497528362,2016.27232565585,2018.18356164384,519400000,2
205,206,0.620861422491871,6.71109016434564,6.33071997405305,6.71028288927566,6.33044422799982,210.953358950854,210.332497528362,2016.27232565585,2016.89318707834,519400000,2
206,43,1.28763483947023,6.71028288927566,6.33044422799982,6.71210066729452,6.33204668774688,212.240993790324,210.953358950854,2016.89318707834,2018.18082191781,519400000,2
206,42,2.19722388056607,6.71028288927566,6.33044422799982,6.70754925149823,6.32608898917298,213.15058283142,210.953358950854,2016.89318707834,2019.0904109589,519400000,2
207,208,10.507924870179,6.71336927327521,6.32945372607915,6.71062297146014,6.32886683293153,206.827634454986,196.319709584807,2002.25953771229,2012.76746258247,519400000,2
207,209,6.27459965392384,6.71336927327521,6.32945372607915,6.71680809733075,6.32831047345535,202.594309238731,196.319709584807,2002.25953771229,2008.53413736622,519400000,2
208,45,5.36404426684398,6.71062297146014,6.32886683293153,6.70732810895043,6.32820862106921,212.19167872183,206.827634454986,2012.76746258247,2018.13150684931,519400000,2
208,44,5.33116755451523,6.71062297146014,6.32886683293153,6.7102313996107,6.32751020355787,212.158802009502,206.827634454986,2012.76746258247,2018.09863013699,519400000,2
209,211,8.18840708839227,6.71680809733075,6.32831047345535,6.71563077687215,6.32860974513888,210.782716327124,202.594309238731,2008.53413736622,2016.72254445461,519400000,2
209,210,1.28126862925542,6.71680809733075,6.32831047345535,6.71520040051098,6.32696593679608,203.875577867987,202.594309238731,2008.53413736622,2009.81540599547,519400000,2
210,47,9.22842962096716,6.71520040051098,6.32696593679608,6.71367428945497,6.33167261729627,213.104007488954,203.875577867987,2009.81540599547,2019.04383561644,519400000,2
210,46,9.36267619630949,6.71520040051098,6.32696593679608,6.71318887420074,6.32712724735203,213.238254064296,203.875577867987,2009.81540599547,2019.17808219178,519400000,2
211,49,1.41444184676182,6.71563077687215,6.32860974513888,6.71566541136476,6.32494839809326,212.197158173885,210.782716327124,2016.72254445461,2018.13698630137,519400000,2
211,48,1.38156513443308,6.71563077687215,6.32860974513888,6.70874883720576,6.32445465404152,212.164281461557,210.782716327124,2016.72254445461,2018.10410958904,519400000,2
212,213,12.3719785774758,6.73813674296032,6.21068315825007,6.73491840760296,6.22630598615167,197.77388036509,185.401901787614,1991.3417299151,2003.71370849257,519400000,2
212,50,27.7459413177784,6.73813674296032,6.21068315825007,6.74152208409417,6.21818225902328,213.147843105392,185.401901787614,1991.3417299151,2019.08767123288,519400000,2
213,51,12.4092423270978,6.73491840760296,6.22630598615167,6.7526066361019,6.22122885448212,210.183122692187,197.77388036509,2003.71370849257,2016.12295081967,519400000,2
213,52,15.3054695896175,6.73491840760296,6.22630598615167,6.71076576244438,6.33300933637665,213.079349954707,197.77388036509,2003.71370849257,2019.01917808219,519400000,2
214,215,0.200623631997466,6.75209521151673,6.20863746426828,6.75222663022296,6.20856169690752,174.271989085753,174.071365453755,1980.01119358124,1980.21181721324,519400000,2
214,271,2.16002581057051,6.75209521151673,6.20863746426828,6.75214329265519,6.2061735953438,176.231391264326,174.071365453755,1980.01119358124,1982.17121939181,519400000,2
215,216,3.21564570253571,6.75222663022296,6.20856169690752,6.74862243939267,6.20365639477073,177.487634788288,174.271989085753,1980.21181721324,1983.42746291577,519400000,2
215,53,37.8320184032013,6.75222663022296,6.20856169690752,7.80207,6.74365,212.104007488954,174.271989085753,1980.21181721324,2018.04383561644,519400000,2
216,217,0.459452977418067,6.74862243939267,6.20365639477073,6.75034448675933,6.20420383091959,177.947087765706,177.487634788288,1983.42746291577,1983.88691589319,519400000,2
216,243,2.90576087143551,6.74862243939267,6.20365639477073,6.7600756882664,6.13498109849984,180.393395659724,177.487634788288,1983.42746291577,1986.33322378721,519400000,2
217,218,4.45654119139307,6.75034448675933,6.20420383091959,6.71236340182153,6.14986581133569,182.403628957099,177.947087765706,1983.88691589319,1988.34345708458,519400000,2
217,80,34.2281525999597,6.75034448675933,6.20420383091959,6.479748,5.898933,212.175240365666,177.947087765706,1983.88691589319,2018.11506849315,519400000,2
218,219,1.14759532280896,6.71236340182153,6.14986581133569,6.71962285298411,6.15301302107495,183.551224279908,182.403628957099,1988.34345708458,1989.49105240739,519400000,2
218,230,1.01912628707731,6.71236340182153,6.14986581133569,6.73435458616564,6.14256647226319,183.422755244177,182.403628957099,1988.34345708458,1989.36258337166,519400000,2
219,220,2.56682206972726,6.71962285298411,6.15301302107495,6.79733135982922,6.00586693111461,186.118046349636,183.551224279908,1989.49105240739,1992.05787447712,519400000,2
219,222,0.27123237517171,6.71962285298411,6.15301302107495,6.72104586502288,6.15391544272089,183.82245665508,183.551224279908,1989.49105240739,1989.76228478256,519400000,2
220,221,5.35856203372241,6.79733135982922,6.00586693111461,6.94154177214907,5.9893384395299,191.476608383358,186.118046349636,1992.05787447712,1997.41643651084,519400000,2
220,54,26.0571940160304,6.79733135982922,6.00586693111461,6.33641041951217,5.61742864475831,212.175240365666,186.118046349636,1992.05787447712,2018.11506849315,519400000,2
221,55,21.6493169138149,6.94154177214907,5.9893384395299,6.941039,5.98506,213.125925297173,191.476608383358,1997.41643651084,2019.06575342466,519400000,2
221,56,20.7315086946368,6.94154177214907,5.9893384395299,6.94089,5.984769,212.208117077995,191.476608383358,1997.41643651084,2018.14794520548,519400000,2
222,223,1.95039281991766,6.72104586502288,6.15391544272089,6.72487572289389,6.15071098152134,185.772849474998,183.82245665508,1989.76228478256,1991.71267760248,519400000,2
222,229,0.0795795427999231,6.72104586502288,6.15391544272089,6.72035436370643,6.15429739637565,183.90203619788,183.82245665508,1989.76228478256,1989.84186432536,519400000,2
223,224,0.319998442155967,6.72487572289389,6.15071098152134,6.72451639684921,6.15074937821559,186.092847917154,185.772849474998,1991.71267760248,1992.03267604464,519400000,2
223,228,16.8057985072176,6.72487572289389,6.15071098152134,7.04514714339994,6.24921627153498,202.578647982215,185.772849474998,1991.71267760248,2008.5184761097,519400000,2
224,61,26.0138992978275,6.72451639684921,6.15074937821559,6.997077,5.904454,212.106747214981,186.092847917154,1992.03267604464,2018.04657534247,519400000,2
224,225,0.56940640484563,6.72451639684921,6.15074937821559,6.72491151837061,6.1500554658814,186.662254321999,186.092847917154,1992.03267604464,1992.60208244948,519400000,2
225,60,15.4826170040679,6.72491151837061,6.1500554658814,6.73502602677121,6.22076301772514,202.144871326067,186.662254321999,1992.60208244948,2008.08469945355,519400000,2
225,226,0.481075867410041,6.72491151837061,6.1500554658814,6.7244972920502,6.15099849575051,187.143330189409,186.662254321999,1992.60208244948,1993.08315831689,519400000,2
226,227,22.0777454587141,6.7244972920502,6.15099849575051,6.74536683442572,6.1421563230966,209.221075648123,187.143330189409,1993.08315831689,2015.16090377561,519400000,2
226,59,25.067526614613,6.7244972920502,6.15099849575051,6.615948,5.986347,212.210856804022,187.143330189409,1993.08315831689,2018.15068493151,519400000,2
227,57,2.9788222517893,6.74536683442572,6.1421563230966,6.74749805257845,6.132201551857,212.199897899913,209.221075648123,2015.16090377561,2018.1397260274,519400000,2
227,58,3.8555345805564,6.74536683442572,6.1421563230966,6.75230143725672,6.1324849492058,213.07661022868,209.221075648123,2015.16090377561,2019.01643835616,519400000,2
228,63,10.563715671122,7.04514714339994,6.24921627153498,6.678119,3.51526,213.142363653337,202.578647982215,2008.5184761097,2019.08219178082,519400000,2
228,62,10.5746745752317,7.04514714339994,6.24921627153498,7.06399422413583,6.26712379244376,213.153322557447,202.578647982215,2008.5184761097,2019.09315068493,519400000,2
229,64,28.1964918390189,6.72035436370643,6.15429739637565,7.199552717945,5.5911680428428,212.098528036899,183.90203619788,1989.84186432536,2018.03835616438,519400000,2
229,65,28.3115603321698,6.72035436370643,6.15429739637565,6.713854,6.154398,212.21359653005,183.90203619788,1989.84186432536,2018.15342465753,519400000,2
230,231,11.9095168238357,6.73435458616564,6.14256647226319,7.19930316953317,5.58970437627274,195.332272068012,183.422755244177,1989.36258337166,2001.2721001955,519400000,2
230,66,28.7004303269689,6.73435458616564,6.14256647226319,6.70802134481036,6.33357754626116,212.123185571146,183.422755244177,1989.36258337166,2018.06301369863,519400000,2
231,232,0.124453601152549,7.19930316953317,5.58970437627274,7.19891949163115,5.59030315151539,195.456725669165,195.332272068012,2001.2721001955,2001.39655379665,519400000,2
231,241,1.35506276284416,7.19930316953317,5.58970437627274,7.20565509765639,5.59656972319083,196.687334830857,195.332272068012,2001.2721001955,2002.62716295834,519400000,2
232,237,4.46536907608517,7.19891949163115,5.59030315151539,7.20774489629093,5.58093325963329,199.92209474525,195.456725669165,2001.39655379665,2005.86192287273,519400000,2
232,233,1.39202109694849,7.19891949163115,5.59030315151539,7.19804749350034,5.59226588337724,196.848746766113,195.456725669165,2001.39655379665,2002.7885748936,519400000,2
233,235,0.715910151000749,7.19804749350034,5.59226588337724,7.19843112640429,5.58842234899101,197.564656917114,196.848746766113,2002.7885748936,2003.5044850446,519400000,2
233,234,3.51201146009464,7.19804749350034,5.59226588337724,6.92121342305611,5.78126314314703,200.360758226208,196.848746766113,2002.7885748936,2006.30058635369,519400000,2
234,67,6.74050953671843,6.92121342305611,5.78126314314703,6.87224,5.75412,207.101267762926,200.360758226208,2006.30058635369,2013.04109589041,519400000,2
234,68,6.77886570110189,6.92121342305611,5.78126314314703,6.92715130486531,5.77251745422444,207.13962392731,200.360758226208,2006.30058635369,2013.07945205479,519400000,2
235,69,15.6626382430726,7.19843112640429,5.58842234899101,7.1951281967315,5.58579721404018,213.227295160187,197.564656917114,2003.5044850446,2019.16712328767,519400000,2
235,236,14.1825733278932,7.19843112640429,5.58842234899101,6.85472226708867,5.77468767275516,211.747230245007,197.564656917114,2003.5044850446,2017.68705837249,519400000,2
236,71,0.428010120658712,6.85472226708867,5.77468767275516,6.85388395529323,5.77710861436784,212.175240365666,211.747230245007,2017.68705837249,2018.11506849315,519400000,2
236,70,1.33211970969984,6.85472226708867,5.77468767275516,6.84667920460979,5.77601822812042,213.079349954707,211.747230245007,2017.68705837249,2019.01917808219,519400000,2
237,238,3.67017214232606,7.20774489629093,5.58093325963329,7.21089364278873,5.5765884017739,203.592266887576,199.92209474525,2005.86192287273,2009.53209501506,519400000,2
237,76,10.236437783003,7.20774489629093,5.58093325963329,6.92680905954486,5.77418018934034,210.158532528253,199.92209474525,2005.86192287273,2016.09836065574,519400000,2
238,75,9.50626114932275,7.21089364278873,5.5765884017739,7.19478106134779,5.58212574301738,213.098528036899,203.592266887576,2009.53209501506,2019.03835616438,519400000,2
238,239,3.03783673461128,7.21089364278873,5.5765884017739,7.19847900201458,5.58403200322753,206.630103622187,203.592266887576,2009.53209501506,2012.56993174967,519400000,2
239,74,5.47390386676641,7.19847900201458,5.58403200322753,7.19713948907351,5.58601034034812,212.104007488954,206.630103622187,2012.56993174967,2018.04383561644,519400000,2
239,240,4.4923268888664,7.19847900201458,5.58403200322753,7.20118940732762,5.58245285284492,211.122430511054,206.630103622187,2012.56993174967,2017.06225863854,519400000,2
240,72,2.02541259433841,7.20118940732762,5.58245285284492,7.19548710163404,5.58188308803478,213.147843105392,211.122430511054,2017.06225863854,2019.08767123288,519400000,2
240,73,1.0555495806398,7.20118940732762,5.58245285284492,7.20130888113049,5.58277975976347,212.177980091694,211.122430511054,2017.06225863854,2018.11780821918,519400000,2
241,242,1.76501919759906,7.20565509765639,5.59656972319083,7.20187114496949,5.57900821564593,198.452354028456,196.687334830857,2002.62716295834,2004.39218215594,519400000,2
241,79,5.45753649521073,7.20565509765639,5.59656972319083,6.73628135743934,6.22356325013141,202.144871326067,196.687334830857,2002.62716295834,2008.08469945355,519400000,2
242,78,14.7667219536489,7.20187114496949,5.57900821564593,6.85366591866638,5.59808214203492,213.219075982104,198.452354028456,2004.39218215594,2019.15890410959,519400000,2
242,77,14.6543931865256,7.20187114496949,5.57900821564593,7.19643243576054,5.59033353258749,213.106747214981,198.452354028456,2004.39218215594,2019.04657534247,519400000,2
243,244,1.30361995926825,6.7600756882664,6.13498109849984,6.75785921729088,6.13693367904374,181.697015618992,180.393395659724,1986.33322378721,1987.63684374648,519400000,2
243,246,1.14320434704234,6.7600756882664,6.13498109849984,6.93131185061218,5.77698967281755,181.536600006766,180.393395659724,1986.33322378721,1987.47642813425,519400000,2
244,81,31.4152110480439,6.75785921729088,6.13693367904374,6.754196,6.054167,213.112226667036,181.697015618992,1987.63684374648,2019.05205479452,519400000,2
244,245,19.7077271117223,6.75785921729088,6.13693367904374,6.75563622859902,6.13274935743937,201.404742730714,181.697015618992,1987.63684374648,2007.3445708582,519400000,2
245,83,11.7841962650887,6.75563622859902,6.13274935743937,6.73953222852909,6.22439535464134,213.188938995803,201.404742730714,2007.3445708582,2019.12876712329,519400000,2
245,82,11.6828264020752,6.75563622859902,6.13274935743937,6.7544271692192,6.13200392954443,213.087569132789,201.404742730714,2007.3445708582,2019.02739726027,519400000,2
246,267,18.1111137640469,6.93131185061218,5.77698967281755,6.92106778608059,5.77397515977326,199.647713770813,181.536600006766,1987.47642813425,2005.5875418983,519400000,2
246,247,0.752912602166884,6.93131185061218,5.77698967281755,6.93579319493415,5.78711011305134,182.289512608933,181.536600006766,1987.47642813425,1988.22934073642,519400000,2
247,264,13.7497603884456,6.93579319493415,5.78711011305134,6.91780663543747,5.78188940610687,196.039272997379,182.289512608933,1988.22934073642,2001.97910112486,519400000,2
247,248,0.10778841996337,6.93579319493415,5.78711011305134,7.06964891249579,6.25932020976697,182.397301028896,182.289512608933,1988.22934073642,1988.33712915638,519400000,2
248,251,1.68035460988776,7.06964891249579,6.25932020976697,7.08001763321183,6.273533508033,184.077655638784,182.397301028896,1988.33712915638,1990.01748376627,519400000,2
248,249,19.6621026772419,7.06964891249579,6.25932020976697,7.07622849236676,6.27560829993481,202.059403706138,182.397301028896,1988.33712915638,2007.99923183362,519400000,2
249,84,11.0528229608976,7.07622849236676,6.27560829993481,7.07858074490363,6.27844389345206,213.112226667036,202.059403706138,2007.99923183362,2019.05205479452,519400000,2
249,250,3.33673775281924,7.07622849236676,6.27560829993481,7.07765850193013,6.27778678895489,205.396141458958,202.059403706138,2007.99923183362,2011.33596958644,519400000,2
250,86,6.70512630396895,7.07765850193013,6.27778678895489,7.20112988394966,5.58534343445382,212.101267762926,205.396141458958,2011.33596958644,2018.04109589041,519400000,2
