node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,1.7368867612674,11.302042972102,16.27266991586,10.686987,13.272643,1.7368867612674,0,1964.25479674798,1965.99168350924,92300000,1
5,6,38.264304117322,11.302042972102,16.27266991586,7.64267822250425,5.88188471949,38.264304117322,0,1964.25479674798,2002.5191008653,92300000,1
6,1,6.67476843629523,7.64267822250425,5.88188471949,7.6833,4.6167,44.9390725536172,38.264304117322,2002.5191008653,2009.19386930159,92300000,1
6,7,8.63211467222391,7.64267822250425,5.88188471949,7.81406313443191,5.51983735795886,46.8964187895459,38.264304117322,2002.5191008653,2011.15121553752,92300000,1
7,2,4.88430358815989,7.81406313443191,5.51983735795886,7.525829,5.762072,51.7807223777058,46.8964187895459,2011.15121553752,2016.03551912568,92300000,1
7,3,1.87598709740458,7.81406313443191,5.51983735795886,7.845422,5.182916,48.7724058869505,46.8964187895459,2011.15121553752,2013.02720263493,92300000,1
166,167,218.924342418587,6.11028101357048,7.75371718135886,6.05835633928022,7.80029402500805,218.924342418587,0,1749.06832859917,1967.99267101775,480700000,2
166,168,4.3940232616921,6.11028101357048,7.75371718135886,6.10590169711192,7.74727409046473,4.3940232616921,0,1749.06832859917,1753.46235186086,480700000,2
167,8,48.1138863592953,6.05835633928022,7.80029402500805,6.0767,8.0701,267.038228777882,218.924342418587,1967.99267101775,2016.10655737705,480700000,2
167,9,50.0977399411502,6.05835633928022,7.80029402500805,6.065463,7.81309,269.022082359737,218.924342418587,1967.99267101775,2018.0904109589,480700000,2
168,170,83.2079406624414,6.10590169711192,7.74727409046473,6.0489476798212,7.79602691104822,87.6019639241335,4.3940232616921,1753.46235186086,1836.6702925233,480700000,2
168,169,230.306707097514,6.10590169711192,7.74727409046473,6.13065945679386,7.73400895932136,234.700730359206,4.3940232616921,1753.46235186086,1983.76905895837,480700000,2
169,10,29.3213520005311,6.13065945679386,7.73400895932136,6.452667,7.510333,264.022082359737,234.700730359206,1983.76905895837,2013.0904109589,480700000,2
169,11,32.3019792929931,6.13065945679386,7.73400895932136,5.485,7.035,267.002709652199,234.700730359206,1983.76905895837,2016.07103825137,480700000,2
170,183,55.312255565256,6.0489476798212,7.79602691104822,6.18048331031511,6.88737392814783,142.914219489389,87.6019639241335,1836.6702925233,1891.98254808856,480700000,2
170,171,119.329268189574,6.0489476798212,7.79602691104822,6.26557327713522,8.11295738429341,206.931232113707,87.6019639241335,1836.6702925233,1955.99956071287,480700000,2
171,12,62.0333159994547,6.26557327713522,8.11295738429341,5.967,7.867,268.964548113162,206.931232113707,1955.99956071287,2018.03287671233,480700000,2
171,172,34.9638317974257,6.26557327713522,8.11295738429341,6.32760454356936,8.13043908568429,241.895063911133,206.931232113707,1955.99956071287,1990.9633925103,480700000,2
172,173,13.9267944704474,6.32760454356936,8.13043908568429,6.33733657196913,8.11852796209824,255.82185838158,241.895063911133,1990.9633925103,2004.89018698075,480700000,2
172,174,10.0992204995536,6.32760454356936,8.13043908568429,6.33560699823812,8.10231484656652,251.994284410686,241.895063911133,1990.9633925103,2001.06261300985,480700000,2
173,14,13.2248815124034,6.33733657196913,8.11852796209824,6.32994661845454,8.10351985103383,269.046739893984,255.82185838158,2004.89018698075,2018.11506849315,480700000,2
173,13,3.28467640723095,6.33733657196913,8.11852796209824,6.33351675256245,8.10384599407393,259.106534788811,255.82185838158,2004.89018698075,2008.17486338798,480700000,2
174,175,0.153506771280199,6.33560699823812,8.10231484656652,6.33609263738277,8.10467674836486,252.147791181967,251.994284410686,2001.06261300985,2001.21611978113,480700000,2
174,178,3.67836807993896,6.33560699823812,8.10231484656652,6.34019218614258,8.10590059670556,255.672652490625,251.994284410686,2001.06261300985,2004.74098108979,480700000,2
175,15,11.8496336435239,6.33609263738277,8.10467674836486,6.32835866750654,8.09903968267306,263.99742482549,252.147791181967,2001.21611978113,2013.06575342466,480700000,2
175,176,1.30352459523469,6.33609263738277,8.10467674836486,6.33514387070569,8.11067409411982,253.451315777201,252.147791181967,2001.21611978113,2002.51964437637,480700000,2
176,177,4.92659650424495,6.33514387070569,8.11067409411982,6.01713005185164,7.85302802855737,258.377912281446,253.451315777201,2002.51964437637,2007.44624088061,480700000,2
176,16,11.8447391852755,6.33514387070569,8.11067409411982,6.33658642299831,8.10468928747789,265.296054962477,253.451315777201,2002.51964437637,2014.36438356164,480700000,2
177,18,10.6140330919896,6.01713005185164,7.85302802855737,6.032415,7.850118,268.991945373436,258.377912281446,2007.44624088061,2018.0602739726,480700000,2
177,17,10.6195125440443,6.01713005185164,7.85302802855737,6.556183,8.303293,268.99742482549,258.377912281446,2007.44624088061,2018.06575342466,480700000,2
178,24,13.3603887732213,6.34019218614258,8.10590059670556,6.1878,8.1189,269.033041263847,255.672652490625,2004.74098108979,2018.10136986301,480700000,2
178,179,3.8189260038639,6.34019218614258,8.10590059670556,6.33126027921606,8.09959192743966,259.491578494489,255.672652490625,2004.74098108979,2008.55990709366,480700000,2
179,181,1.94179965339028,6.33126027921606,8.09959192743966,6.33158437024662,8.09845309086349,261.43337814788,259.491578494489,2008.55990709366,2010.50170674705,480700000,2
179,180,8.61498823165264,6.33126027921606,8.09959192743966,6.12848016235839,8.00699079046001,268.106566726142,259.491578494489,2008.55990709366,2017.17489532531,480700000,2
180,19,1.95661152400611,6.12848016235839,8.00699079046001,5.889345,7.953555,270.063178250148,268.106566726142,2017.17489532531,2019.13150684931,480700000,2
180,20,0.948392345924035,6.12848016235839,8.00699079046001,6.128725,8.00679,269.054959072066,268.106566726142,2017.17489532531,2018.12328767123,480700000,2
181,182,5.41946252649551,6.33158437024662,8.09845309086349,6.33360819445026,8.09786405367142,266.852840674375,261.43337814788,2010.50170674705,2015.92116927354,480700000,2
181,21,7.59966311596707,6.33158437024662,8.09845309086349,6.33350545609277,8.09998513690774,269.033041263847,261.43337814788,2010.50170674705,2018.10136986301,480700000,2
182,23,2.18841976755386,6.33360819445026,8.09786405367142,6.33370469748659,8.10053831743654,269.041260441929,266.852840674375,2015.92116927354,2018.1095890411,480700000,2
182,22,2.15828278125247,6.33360819445026,8.09786405367142,6.340038,8.129261,269.011123455628,266.852840674375,2015.92116927354,2018.07945205479,480700000,2
183,188,44.2449787071451,6.18048331031511,6.88737392814783,6.19665734593433,6.69810564828245,187.159198196534,142.914219489389,1891.98254808856,1936.2275267957,480700000,2
183,184,60.6370646818202,6.18048331031511,6.88737392814783,6.21893463908282,6.824976365741,203.55128417121,142.914219489389,1891.98254808856,1952.61961277038,480700000,2
184,185,11.2847951931685,6.21893463908282,6.824976365741,8.90044890501431,11.3469005517254,214.836079364378,203.55128417121,1952.61961277038,1963.90440796355,480700000,2
184,29,21.4653187364726,6.21893463908282,6.824976365741,6.166667,6.783333,225.016602907682,203.55128417121,1952.61961277038,1974.08493150685,480700000,2
185,186,25.7381865071601,8.90044890501431,11.3469005517254,8.89477447286236,11.3527834705939,240.574265871538,214.836079364378,1963.90440796355,1989.64259447071,480700000,2
185,187,34.4387090063598,8.90044890501431,11.3469005517254,8.89427259852957,11.3533622385482,249.274788370738,214.836079364378,1963.90440796355,1998.3431169699,480700000,2
186,26,22.4612306659067,8.89477447286236,11.3527834705939,8.8929044134036,11.3554655709795,263.035496537445,240.574265871538,1989.64259447071,2012.10382513661,480700000,2
186,25,23.5327479950481,8.89477447286236,11.3527834705939,8.89605947707894,11.357868716885,264.107013866586,240.574265871538,1989.64259447071,2013.17534246575,480700000,2
187,27,17.6678119918438,8.89427259852957,11.3533622385482,7.251211,9.976395,266.942600362582,249.274788370738,1998.3431169699,2016.01092896175,480700000,2
187,28,13.7661726475814,8.89427259852957,11.3533622385482,8.89394223790531,11.3565582317433,263.040961018319,249.274788370738,1998.3431169699,2012.10928961749,480700000,2
188,191,12.3835215318823,6.19665734593433,6.69810564828245,6.19835180379158,6.70486019252993,199.542719728417,187.159198196534,1936.2275267957,1948.61104832758,480700000,2
188,189,63.8333307694422,6.19665734593433,6.69810564828245,6.20309629038762,6.72661144381751,250.992528965977,187.159198196534,1936.2275267957,2000.06085756514,480700000,2
189,32,18.9802383252674,6.20309629038762,6.72661144381751,7.272099,6.346321,269.972767291244,250.992528965977,2000.06085756514,2019.04109589041,480700000,2
189,190,13.0030350742904,6.20309629038762,6.72661144381751,6.19887317694504,6.7301967100971,263.995564040267,250.992528965977,2000.06085756514,2013.06389263943,480700000,2
190,31,5.07583338796324,6.19887317694504,6.7301967100971,6.202172175932,6.73109664544915,269.07139742823,263.995564040267,2013.06389263943,2018.1397260274,480700000,2
190,30,5.06487448385359,6.19887317694504,6.7301967100971,6.19918635268466,6.72936985601746,269.060438524121,263.995564040267,2013.06389263943,2018.12876712329,480700000,2
191,192,20.0518308621737,6.19835180379158,6.70486019252993,6.20158589179374,6.71046515173197,219.59455059059,199.542719728417,1948.61104832758,1968.66287918976,480700000,2
191,321,34.3617283904857,6.19835180379158,6.70486019252993,6.17706800294026,6.69865861254958,233.904448118902,199.542719728417,1948.61104832758,1982.97277671807,480700000,2
192,193,5.62468123636342,6.20158589179374,6.71046515173197,6.76974746929291,6.12988557656066,225.219231826954,219.59455059059,1968.66287918976,1974.28756042612,480700000,2
192,317,1.76517934574302,6.20158589179374,6.71046515173197,6.20566757963763,6.7095071494605,221.359729936334,219.59455059059,1968.66287918976,1970.4280585355,480700000,2
193,294,0.835438115067404,6.76974746929291,6.12988557656066,6.75366311755071,6.11382083260204,226.054669942021,225.219231826954,1974.28756042612,1975.12299854119,480700000,2
193,194,1.84336248921087,6.76974746929291,6.12988557656066,6.77168299016169,6.1290087172802,227.062594316165,225.219231826954,1974.28756042612,1976.13092291533,480700000,2
194,195,0.57195904170932,6.77168299016169,6.1290087172802,6.76896283863455,6.12956606300996,227.634553357874,227.062594316165,1976.13092291533,1976.70288195704,480700000,2
194,251,1.26565056325371,6.77168299016169,6.1290087172802,6.76878054837327,6.12995874436462,228.328244879418,227.062594316165,1976.13092291533,1977.39657347859,480700000,2
195,89,41.3409536593973,6.76896283863455,6.12956606300996,7.80207,6.74365,268.975507017271,227.634553357874,1976.70288195704,2018.04383561644,480700000,2
195,196,3.61055779848645,6.76896283863455,6.12956606300996,6.7486060303351,6.14453577940976,231.245111156361,227.634553357874,1976.70288195704,1980.31343975553,480700000,2
196,88,37.8016287376231,6.7486060303351,6.14453577940976,6.479748,5.898933,269.046739893984,231.245111156361,1980.31343975553,2018.11506849315,480700000,2
196,197,0.364030777646256,6.7486060303351,6.14453577940976,6.74711587939865,6.14523331429474,231.609141934007,231.245111156361,1980.31343975553,1980.67747053317,480700000,2
197,198,3.05487408085494,6.74711587939865,6.14523331429474,6.72286085031959,6.1409576760124,234.664016014862,231.609141934007,1980.67747053317,1983.73234461403,480700000,2
197,226,5.9595925911668,6.74711587939865,6.14523331429474,6.74930827314076,6.14758215541769,237.568734525174,231.609141934007,1980.67747053317,1986.63706312434,480700000,2
198,224,1.47547668324604,6.72286085031959,6.1409576760124,6.72685536294958,6.11612963204242,236.139492698108,234.664016014862,1983.73234461403,1985.20782129727,480700000,2
198,199,3.29661407567207,6.72286085031959,6.1409576760124,6.93119954709575,5.75250168876449,237.960630090534,234.664016014862,1983.73234461403,1987.0289586897,480700000,2
199,221,14.7751927651895,6.93119954709575,5.75250168876449,6.93335752170832,5.75556390873907,252.735822855723,237.960630090534,1987.0289586897,2001.80415145489,480700000,2
199,200,0.647384134366497,6.93119954709575,5.75250168876449,6.92788701717338,5.7712210216504,238.6080142249,237.960630090534,1987.0289586897,1987.67634282407,480700000,2
200,201,0.5789522992022,6.92788701717338,5.7712210216504,7.07976152960707,6.28678769397975,239.186966524103,238.6080142249,1987.67634282407,1988.25529512327,480700000,2
200,217,18.0653240614948,6.92788701717338,5.7712210216504,6.92510481688767,5.77607152029788,256.673338286395,238.6080142249,1987.67634282407,2005.74166688556,480700000,2
201,202,19.3368470940342,7.07976152960707,6.28678769397975,7.07788014906684,6.27596009459948,258.523813618137,239.186966524103,1988.25529512327,2007.5921422173,480700000,2
201,204,1.08461782507948,7.07976152960707,6.28678769397975,7.06205994026765,6.27491321033489,240.271584349182,239.186966524103,1988.25529512327,1989.33991294835,480700000,2
202,33,11.4599125772168,7.07788014906684,6.27596009459948,7.07858074490363,6.27844389345206,269.983726195353,258.523813618137,2007.5921422173,2019.05205479452,480700000,2
202,203,4.41029672580431,7.07788014906684,6.27596009459948,7.07846571650472,6.27724763736456,262.934110343941,258.523813618137,2007.5921422173,2012.00243894311,480700000,2
203,35,6.03865694730305,7.07846571650472,6.27724763736456,7.20112988394966,5.58534343445382,268.972767291244,262.934110343941,2012.00243894311,2018.04109589041,480700000,2
203,34,7.10167064593317,7.07846571650472,6.27724763736456,7.07058095487559,6.26847569674799,270.035780989874,262.934110343941,2012.00243894311,2019.10410958904,480700000,2
204,205,2.80220672112528,7.06205994026765,6.27491321033489,7.06346494333947,6.27484455791703,243.073791070307,240.271584349182,1989.33991294835,1992.14211966947,480700000,2
204,210,0.630847939160027,7.06205994026765,6.27491321033489,7.06056628450975,6.27826372295409,240.902432288342,240.271584349182,1989.33991294835,1989.97076088751,480700000,2
205,206,10.8002462549444,7.06346494333947,6.27484455791703,7.0824137452273,6.28119340959811,253.874037325252,243.073791070307,1992.14211966947,2002.94236592442,480700000,2
205,209,6.3737778617892,7.06346494333947,6.27484455791703,7.067812270088,6.26653968555374,249.447568932096,243.073791070307,1992.14211966947,1998.51589753126,480700000,2
206,36,16.1206477742115,7.0824137452273,6.28119340959811,7.08117420763771,6.2785682318386,269.994685099463,253.874037325252,2002.94236592442,2019.06301369863,480700000,2
206,207,0.755353683989634,7.0824137452273,6.28119340959811,7.08155591925026,6.28019504237836,254.629391009241,253.874037325252,2002.94236592442,2003.69771960841,480700000,2
207,37,15.3433762820027,7.08155591925026,6.28019504237836,7.07974260022076,6.28807442655172,269.972767291244,254.629391009241,2003.69771960841,2019.04109589041,480700000,2
207,208,6.91777756291412,7.08155591925026,6.28019504237836,7.08293292048274,6.28028623625846,261.547168572155,254.629391009241,2003.69771960841,2010.61549717132,480700000,2
208,38,8.39272200675988,7.08293292048274,6.28028623625846,7.07920944632421,6.28031716861401,269.939890578915,261.547168572155,2010.61549717132,2019.00821917808,480700000,2
208,39,8.42285899306104,7.08293292048274,6.28028623625846,7.08706241732046,6.2789009069495,269.970027565216,261.547168572155,2010.61549717132,2019.03835616438,480700000,2
209,41,19.6210887701065,7.067812270088,6.26653968555374,7.218593,6.334514,269.068657702203,249.447568932096,1998.51589753126,2018.13698630137,480700000,2
209,40,19.6347874002435,7.067812270088,6.26653968555374,7.06528385174329,6.26183714080446,269.08235633234,249.447568932096,1998.51589753126,2018.15068493151,480700000,2
210,49,26.0374358338024,7.06056628450975,6.27826372295409,6.74677638909917,6.21728356520061,266.939868122144,240.902432288342,1989.97076088751,2016.00819672131,480700000,2
210,211,1.46269160494395,7.06056628450975,6.27826372295409,7.05911847864227,6.27444676349223,242.365123893286,240.902432288342,1989.97076088751,1991.43345249245,480700000,2
211,213,0.190097810085113,7.05911847864227,6.27444676349223,7.06390715809972,6.27236406726029,242.555221703371,242.365123893286,1991.43345249245,1991.62355030254,480700000,2
211,212,24.3595497421865,7.05911847864227,6.27444676349223,7.08244813330341,6.2862450996118,266.724673635472,242.365123893286,1991.43345249245,2015.79300223464,480700000,2
212,43,2.27275119001806,7.08244813330341,6.2862450996118,7.0823669825084,6.28626388679506,268.99742482549,266.724673635472,2015.79300223464,2018.06575342466,480700000,2
212,42,3.36042242289486,7.08244813330341,6.2862450996118,7.07879381248782,6.27918216383886,270.085096058367,266.724673635472,2015.79300223464,2019.15342465753,480700000,2
