node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,630,38.2611092698939,6.64450489747452,8.14561314261263,6.63797333544823,8.14552683111422,290.393571657218,252.132462387324,1807.31331734383,1845.57442661373,573000000
620,621,65.0572223353889,6.64450489747452,8.14561314261263,6.03050760087784,7.75427673499765,317.189684722713,252.132462387324,1807.31331734383,1872.37053967922,573000000
621,624,76.2609163678546,6.03050760087784,7.75427673499765,5.48867732670581,7.03613052979643,393.450601090567,317.189684722713,1872.37053967922,1948.63145604708,573000000
621,622,81.390067615227,6.03050760087784,7.75427673499765,6.07220705084554,7.79170081858618,398.57975233794,317.189684722713,1872.37053967922,1953.76060729445,573000000
622,212,62.3458678908184,6.07220705084554,7.79170081858618,6.0767,8.0701,460.925620228758,398.57975233794,1953.76060729445,2016.10647518527,573000000
622,623,19.1054513095352,6.07220705084554,7.79170081858618,6.07177651382447,7.79276255486029,417.685203647475,398.57975233794,1953.76060729445,1972.86605860399,573000000
623,211,45.2242701631381,6.07177651382447,7.79276255486029,6.065463,7.81309,462.909473810613,417.685203647475,1972.86605860399,2018.09032876712,573000000
623,210,16.6971773948923,6.07177651382447,7.79276255486029,6.75249904015634,6.13142219613912,434.382381042367,417.685203647475,1972.86605860399,1989.56323599888,573000000
624,625,15.380955259582,5.48867732670581,7.03613052979643,5.48609913612312,7.03706193758652,408.831556350149,393.450601090567,1948.63145604708,1964.01241130666,573000000
624,626,20.2612039459013,5.48867732670581,7.03613052979643,5.48052620575885,7.03810874354343,413.711805036468,393.450601090567,1948.63145604708,1968.89265999298,573000000
625,214,25.0990652417654,5.48609913612312,7.03706193758652,5.48588976258767,7.03987976263446,433.930621591915,408.831556350149,1964.01241130666,1989.11147654843,573000000
625,213,25.7865038518921,5.48609913612312,7.03706193758652,5.48317958640007,7.0353944454292,434.618060202041,408.831556350149,1964.01241130666,1989.79891515855,573000000
626,215,47.1782960666064,5.48052620575885,7.03810874354343,5.48377003798974,7.03778277594673,460.890101103075,413.711805036468,1968.89265999298,2016.07095605959,573000000
626,627,11.8893574862154,5.48052620575885,7.03810874354343,5.47870456506663,7.03568889792226,425.601162522684,413.711805036468,1968.89265999298,1980.78201747919,573000000
627,628,14.6952650518209,5.47870456506663,7.03568889792226,4.77207257771885,6.99464487790527,440.296427574505,425.601162522684,1980.78201747919,1995.47728253102,573000000
627,216,32.308311287929,5.47870456506663,7.03568889792226,6.452667,7.510333,457.909473810613,425.601162522684,1980.78201747919,2013.09032876712,573000000
628,219,17.7966078799438,4.77207257771885,6.99464487790527,4.865528,7.013852,458.093035454449,440.296427574505,1995.47728253102,2013.27389041096,573000000
628,629,3.81706314582677,4.77207257771885,6.99464487790527,4.78450210519286,7.01606831537147,444.113490720332,440.296427574505,1995.47728253102,1999.29434567684,573000000
629,217,16.7520202188088,4.78450210519286,7.01606831537147,5.033333,7.916667,460.86551093914,444.113490720332,1999.29434567684,2016.04636589565,573000000
629,218,12.8449163936722,4.78450210519286,7.01606831537147,4.77149,7.01435,456.958407114004,444.113490720332,1999.29434567684,2012.13926207051,573000000
630,642,49.0930785542529,6.63797333544823,8.14552683111422,6.15844071181318,6.77977634422407,339.48665021147,290.393571657218,1845.57442661373,1894.66750516798,573000000
630,631,105.615120762752,6.63797333544823,8.14552683111422,6.62986258378753,8.14088258631632,396.00869241997,290.393571657218,1845.57442661373,1951.18954737648,573000000
631,231,66.8761238563967,6.62986258378753,8.14088258631632,6.556183,8.303293,462.884816276366,396.00869241997,1951.18954737648,2018.06567123288,573000000
631,632,9.07739657963161,6.62986258378753,8.14088258631632,6.34549174587338,8.09697034147607,405.086088999601,396.00869241997,1951.18954737648,1960.26694395611,573000000
632,633,22.539538562481,6.34549174587338,8.09697034147607,6.32933344590248,8.10286440270812,427.625627562082,405.086088999601,1960.26694395611,1982.80648251859,573000000
632,220,57.7658505644363,6.34549174587338,8.09697034147607,5.967,7.867,462.851939564037,405.086088999601,1960.26694395611,2018.03279452055,573000000
633,634,13.6465265178037,6.32933344590248,8.10286440270812,6.3263271085572,8.09890806270019,441.272154079886,427.625627562082,1982.80648251859,1996.4530090364,573000000
633,221,35.3085037827772,6.32933344590248,8.10286440270812,6.3284501307556,8.10082041562745,462.934131344859,427.625627562082,1982.80648251859,2018.11498630137,573000000
634,640,2.29049900233381,6.3263271085572,8.09890806270019,6.32538280795722,8.0988517686042,443.56265308222,441.272154079886,1996.4530090364,1998.74350803873,573000000
634,635,1.85853409891101,6.3263271085572,8.09890806270019,6.32812156863536,8.10036933178186,443.130688178797,441.272154079886,1996.4530090364,1998.31154313531,573000000
635,637,3.14882888700491,6.32812156863536,8.10036933178186,6.32841906168949,8.10065120885035,446.279517065802,443.130688178797,1998.31154313531,2001.46037202231,573000000
635,636,1.78559892758037,6.32812156863536,8.10036933178186,6.3287796121499,8.09999733855885,444.916287106377,443.130688178797,1998.31154313531,2000.09714206289,573000000
636,222,12.968529169989,6.3287796121499,8.09999733855885,6.33451953791785,8.10078624684006,457.884816276366,444.916287106377,2000.09714206289,2013.06567123288,573000000
636,223,17.9630497179343,6.3287796121499,8.09999733855885,6.032415,7.850118,462.879336824311,444.916287106377,2000.09714206289,2018.06019178082,573000000
637,224,16.6409156489206,6.32841906168949,8.10065120885035,6.1878,8.1189,462.920432714722,446.279517065802,2001.46037202231,2018.10128767123,573000000
637,638,4.99624124737897,6.32841906168949,8.10065120885035,6.32938336800492,8.09674762581042,451.275758313181,446.279517065802,2001.46037202231,2006.45661326969,573000000
638,227,11.6665922097609,6.32938336800492,8.09674762581042,6.128725,8.00679,462.942350522942,451.275758313181,2006.45661326969,2018.12320547945,573000000
638,639,3.37015253827928,6.32938336800492,8.09674762581042,6.32821554995894,8.10061585387967,454.64591085146,451.275758313181,2006.45661326969,2009.82676580797,573000000
639,225,8.27452186326234,6.32821554995894,8.10061585387967,6.33051714067075,8.09607123069906,462.920432714722,454.64591085146,2009.82676580797,2018.10128767123,573000000
639,226,8.25260405504326,6.32821554995894,8.10061585387967,6.340038,8.129261,462.898514906503,454.64591085146,2009.82676580797,2018.07936986301,573000000
640,228,19.3468207283933,6.32538280795722,8.0988517686042,6.3298218976127,8.09698200080471,462.909473810613,443.56265308222,1998.74350803873,2018.09032876712,573000000
640,641,6.99171165667066,6.32538280795722,8.0988517686042,6.32779720657466,8.10202262831986,450.55436473889,443.56265308222,1998.74350803873,2005.7352196954,573000000
641,230,8.62908167446222,6.32779720657466,8.10202262831986,6.3354459562343,8.10481758859521,459.183446413352,450.55436473889,2005.7352196954,2014.36430136986,573000000
641,229,7.31234197507292,6.32779720657466,8.10202262831986,9.8,8.866667,457.866706713963,450.55436473889,2005.7352196954,2013.04756167047,573000000
642,643,47.7516421142331,6.15844071181318,6.77977634422407,6.16455335700223,6.7828431129345,387.238292325704,339.48665021147,1894.66750516798,1942.41914728221,573000000
642,650,41.6250781279195,6.15844071181318,6.77977634422407,6.16129619033566,6.72684831778908,381.11172833939,339.48665021147,1894.66750516798,1936.2925832959,573000000
643,644,29.5947555862731,6.16455335700223,6.7828431129345,6.16204049205987,6.78271740352929,416.833047911977,387.238292325704,1942.41914728221,1972.01390286849,573000000
643,645,10.9467023097352,6.16455335700223,6.7828431129345,8.87099187617386,11.3558974191264,398.184994635439,387.238292325704,1942.41914728221,1953.36584959195,573000000
644,232,2.9848453515358,6.16204049205987,6.78271740352929,6.16240506319545,6.78209633221215,419.817893263512,416.833047911977,1972.01390286849,1974.99874822002,573000000
644,233,2.08364777396746,6.16204049205987,6.78271740352929,6.16979267550837,6.7869113735307,418.916695685944,416.833047911977,1972.01390286849,1974.09755064245,573000000
645,646,17.7080513081157,8.87099187617386,11.3558974191264,8.89105056785133,11.3551164516064,415.893045943555,398.184994635439,1953.36584959195,1971.07390090007,573000000
645,649,39.547995084937,8.87099187617386,11.3558974191264,8.88343211327796,11.3844667698004,437.732989720376,398.184994635439,1953.36584959195,1992.91384467689,573000000
646,647,8.89423601311781,8.89105056785133,11.3551164516064,8.89136704904134,11.3568704655497,424.787281956672,415.893045943555,1971.07390090007,1979.96813691318,573000000
646,648,32.9365585124177,8.89105056785133,11.3551164516064,8.89406850024109,11.3530196410485,448.829604455972,415.893045943555,1971.07390090007,2004.01045941248,573000000
647,235,32.1356060316483,8.89136704904134,11.3568704655497,8.89078607149554,11.3564531408427,456.922887988321,424.787281956672,1979.96813691318,2012.10374294483,573000000
647,234,38.1249315799679,8.89136704904134,11.3568704655497,8.89718034941841,11.362046360053,462.91221353664,424.787281956672,1979.96813691318,2018.09306849315,573000000
648,236,9.16480086148986,8.89406850024109,11.3530196410485,8.89625004817469,11.3532102786291,457.994405317462,448.829604455972,2004.01045941248,2013.17526027397,573000000
648,237,11.1401433272434,8.89406850024109,11.3530196410485,8.89795499794569,11.3569747458281,459.969747783216,448.829604455972,2004.01045941248,2015.15060273973,573000000
649,238,23.0970020930817,8.88343211327796,11.3844667698004,7.251211,9.976395,460.829991813457,437.732989720376,1992.91384467689,2016.01084676997,573000000
649,239,19.1953627488193,8.88343211327796,11.3844667698004,8.89670257375037,11.3593555968192,456.928352469195,437.732989720376,1992.91384467689,2012.10920742571,573000000
650,651,10.0030072086017,6.16129619033566,6.72684831778908,6.6532416680658,6.3689661741682,391.114735547992,381.11172833939,1936.2925832959,1946.2955905045,573000000
650,819,49.720657502081,6.16129619033566,6.72684831778908,6.16505145319537,6.72922112087852,430.832385841471,381.11172833939,1936.2925832959,1986.01324079798,573000000
651,652,9.53719496142019,6.6532416680658,6.3689661741682,6.6572938951863,6.36248647194236,400.651930509412,391.114735547992,1946.2955905045,1955.83278546592,573000000
651,816,34.2277514516153,6.6532416680658,6.3689661741682,6.65205754787101,6.37452938273984,425.342486999607,391.114735547992,1946.2955905045,1980.52334195612,573000000
652,666,10.7233541768513,6.6572938951863,6.36248647194236,6.70293880606561,6.32756285123455,411.375284686263,400.651930509412,1955.83278546592,1966.55613964277,573000000
652,653,2.63248790116758,6.6572938951863,6.36248647194236,6.65919655502496,6.36803886624294,403.284418410579,400.651930509412,1955.83278546592,1958.46527336709,573000000
653,665,16.8186758967092,6.65919655502496,6.36803886624294,6.66308620121743,6.37047415318125,420.103094307289,403.284418410579,1958.46527336709,1975.2839492638,573000000
653,654,0.939438912132218,6.65919655502496,6.36803886624294,6.65884986962763,6.36890907562277,404.223857322712,403.284418410579,1958.46527336709,1959.40471227922,573000000
654,657,34.1825249666413,6.65884986962763,6.36890907562277,6.75693420199168,6.14533827755011,438.406382289353,404.223857322712,1959.40471227922,1993.58723724586,573000000
654,655,27.1231363074952,6.65884986962763,6.36890907562277,6.19421523109388,6.72674989206104,431.346993630207,404.223857322712,1959.40471227922,1986.52784858672,573000000
655,240,25.8764408062014,6.19421523109388,6.72674989206104,6.19532498684703,6.7242817477747,457.223434436408,431.346993630207,1986.52784858672,2012.40428939292,573000000
655,656,17.4108903702414,6.19421523109388,6.72674989206104,6.45290125738169,6.72780213947814,448.757884000448,431.346993630207,1986.52784858672,2003.93873895696,573000000
656,242,14.1378911800276,6.45290125738169,6.72780213947814,6.452245,6.728375,462.895775180476,448.757884000448,2003.93873895696,2018.07663013699,573000000
656,241,14.1762473444111,6.45290125738169,6.72780213947814,6.452608,6.726605,462.934131344859,448.757884000448,2003.93873895696,2018.11498630137,573000000
657,658,0.796607630568847,6.75693420199168,6.14533827755011,6.7592969775657,6.14712825676412,439.202989919922,438.406382289353,1993.58723724586,1994.38384487643,573000000
657,659,0.888250883061048,6.75693420199168,6.14533827755011,6.75748915716963,6.14390197593046,439.294633172414,438.406382289353,1993.58723724586,1994.47548812892,573000000
658,244,24.7831962194583,6.7592969775657,6.14712825676412,7.19843641896263,5.58438672710694,463.98618613938,439.202989919922,1994.38384487643,2019.16704109589,573000000
658,243,18.411154899,6.7592969775657,6.14712825676412,6.74603712108149,6.12875870056519,457.614144818922,439.202989919922,1994.38384487643,2012.79499977543,573000000
659,664,22.2330298229768,6.75748915716963,6.14390197593046,6.75283814269602,6.13495064458211,461.527662995391,439.294633172414,1994.47548812892,2016.7085179519,573000000
659,660,4.2220292898741,6.75748915716963,6.14390197593046,6.74756815462428,6.14027740079652,443.516662462288,439.294633172414,1994.47548812892,1998.6975174188,573000000
660,661,2.59136762075638,6.74756815462428,6.14027740079652,6.75260660853983,6.13933977428844,446.108030083044,443.516662462288,1998.6975174188,2001.28888503955,573000000
660,245,19.318838745585,6.74756815462428,6.14027740079652,6.505376,6.207318,462.835501207873,443.516662462288,1998.6975174188,2018.01635616438,573000000
661,662,7.13860314873638,6.75260660853983,6.13933977428844,6.74903422164441,6.13675282356922,453.246633231781,446.108030083044,2001.28888503955,2008.42748818829,573000000
661,663,1.83289403921668,6.75260660853983,6.13933977428844,6.75314729762915,6.13833383644065,447.940924122261,446.108030083044,2001.28888503955,2003.12177907877,573000000
662,246,10.6381830445854,6.74903422164441,6.13675282356922,6.75094230423788,6.13827085613776,463.884816276366,453.246633231781,2008.42748818829,2019.06567123288,573000000
662,247,5.63818304458541,6.74903422164441,6.13675282356922,6.74675115566874,6.22512759461501,458.884816276366,453.246633231781,2008.42748818829,2014.06567123288,573000000
663,248,15.9438921541051,6.75314729762915,6.13833383644065,6.75222494097981,6.13747345371784,463.884816276366,447.940924122261,2003.12177907877,2019.06567123288,573000000
663,249,15.0507414691736,6.75314729762915,6.13833383644065,6.75268218482716,6.13765125146266,462.991665591435,447.940924122261,2003.12177907877,2018.17252054795,573000000
664,251,1.38729026727687,6.75283814269602,6.13495064458211,6.75286427801487,6.13503170410541,462.914953262668,461.527662995391,2016.7085179519,2018.09580821918,573000000
664,250,1.35989300700284,6.75283814269602,6.13495064458211,6.74979831599804,6.13471771083503,462.887556002394,461.527662995391,2016.7085179519,2018.0684109589,573000000
665,252,42.784461695105,6.66308620121743,6.37047415318125,6.66209647434168,6.38044624195503,462.887556002394,420.103094307289,1975.2839492638,2018.0684109589,573000000
665,253,42.7652836129132,6.66308620121743,6.37047415318125,7.098654,6.678859,462.868377920202,420.103094307289,1975.2839492638,2018.04923287671,573000000
666,802,12.0673702427218,6.70293880606561,6.32756285123455,6.70967629871965,6.33062250628607,423.442654928985,411.375284686263,1966.55613964277,1978.6235098855,573000000
666,667,1.05254455773417,6.70293880606561,6.32756285123455,7.06049353615481,6.27090884227843,412.427829243997,411.375284686263,1966.55613964277,1967.60868420051,573000000
667,801,12.3144680756597,7.06049353615481,6.27090884227843,7.06082118638277,6.26909395223757,424.742297319657,412.427829243997,1967.60868420051,1979.92315227617,573000000
667,668,3.46427419883499,7.06049353615481,6.27090884227843,7.05905578154404,6.26959515632835,415.892103442832,412.427829243997,1967.60868420051,1971.07295839934,573000000
668,671,1.02415444190928,7.05905578154404,6.26959515632835,7.07259375645945,6.27684032642583,416.916257884742,415.892103442832,1971.07295839934,1972.09711284125,573000000
668,669,35.9427191675249,7.05905578154404,6.26959515632835,7.10947023939531,6.74483142834228,451.834822610357,415.892103442832,1971.07295839934,2007.01567756687,573000000
669,256,9.12085226320946,7.10947023939531,6.74483142834228,7.10957464445329,6.74635713912573,460.955674873567,451.834822610357,2007.01567756687,2016.13652983008,573000000
669,670,1.9759390607036,7.10947023939531,6.74483142834228,7.10979304580428,6.74466645121839,453.810761671061,451.834822610357,2007.01567756687,2008.99161662757,573000000
670,255,9.05213679708635,7.10979304580428,6.74466645121839,7.80207,6.74365,462.862898468147,453.810761671061,2008.99161662757,2018.04375342466,573000000
670,254,9.15350666009994,7.10979304580428,6.74466645121839,7.11314901596355,6.74265370262604,462.964268331161,453.810761671061,2008.99161662757,2018.14512328767,573000000
671,672,2.77913763584154,7.07259375645945,6.27684032642583,7.07341694855286,6.26920222465187,419.695395520583,416.916257884742,1972.09711284125,1974.87625047709,573000000
671,716,1.2730667753209,7.07259375645945,6.27684032642583,6.74114591490371,6.13355084609309,418.189324660062,416.916257884742,1972.09711284125,1973.37017961657,573000000
672,673,8.63686202317837,7.07341694855286,6.26920222465187,7.06539350252514,6.26354289291044,428.332257543761,419.695395520583,1974.87625047709,1983.51311250027,573000000
672,301,44.2469550023585,7.07341694855286,6.26920222465187,7.06235031202206,6.26667830250209,463.942350522942,419.695395520583,1974.87625047709,2019.12320547945,573000000
673,257,35.505983390139,7.06539350252514,6.26354289291044,7.06871343712549,6.26454772356534,463.8382409339,428.332257543761,1983.51311250027,2019.01909589041,573000000
673,674,10.7087118777174,7.06539350252514,6.26354289291044,6.91989315535677,5.77760851901987,439.040969421479,428.332257543761,1983.51311250027,1994.22182437799,573000000
674,675,1.60721601041137,6.91989315535677,5.77760851901987,6.91894545262921,5.7773403196151,440.64818543189,439.040969421479,1994.22182437799,1995.8290403884,573000000
674,714,1.66729629500713,6.91989315535677,5.77760851901987,6.92158541663527,5.77927202189782,440.708265716486,439.040969421479,1994.22182437799,1995.889120673,573000000
675,676,4.00757091435471,6.91894545262921,5.7773403196151,6.91530850283064,5.77459849640529,444.655756346245,440.64818543189,1995.8290403884,1999.83661130276,573000000
675,678,4.329855971456,6.91894545262921,5.7773403196151,7.19734366213607,5.59119909985884,444.978041403346,440.64818543189,1995.8290403884,2000.15889635986,573000000
676,677,9.42762438019554,6.91530850283064,5.77459849640529,6.92120705703818,5.77644289407858,454.08338072644,444.655756346245,1999.83661130276,2009.26423568295,573000000
676,258,18.275635272587,6.91530850283064,5.77459849640529,6.93116702113414,5.77073406384608,462.931391618832,444.655756346245,1999.83661130276,2018.11224657534,573000000
677,259,5.87814787869287,6.92120705703818,5.77644289407858,6.92283371898302,5.77734481992318,459.961528605133,454.08338072644,2009.26423568295,2015.14238356164,573000000
677,260,5.34116157732309,6.92120705703818,5.77644289407858,6.92636571152607,5.77629964561078,459.424542303764,454.08338072644,2009.26423568295,2014.60539726027,573000000
678,679,9.64079445023515,7.19734366213607,5.59119909985884,7.19916509985401,5.59100897526577,454.618835853581,444.978041403346,2000.15889635986,2009.79969081009,573000000
678,697,2.56615861132479,7.19734366213607,5.59119909985884,7.19993886992073,5.58946292142002,447.544200014671,444.978041403346,2000.15889635986,2002.72505497118,573000000
679,682,1.04865612199867,7.19916509985401,5.59100897526577,7.19691168602722,5.58924841320783,455.66749197558,454.618835853581,2009.79969081009,2010.84834693209,573000000
679,680,0.302775348413306,7.19916509985401,5.59100897526577,7.19802909493402,5.59118649504891,454.921611201995,454.618835853581,2009.79969081009,2010.10246615851,573000000
680,681,1.54261630148111,7.19802909493402,5.59118649504891,7.19462949567855,5.59037232632541,456.464227503476,454.921611201995,2010.10246615851,2011.64508245999,573000000
680,261,8.02073932094693,7.19802909493402,5.59118649504891,7.20164417536143,5.58480655806727,462.942350522942,454.921611201995,2010.10246615851,2018.12320547945,573000000
681,262,6.46168466330146,7.19462949567855,5.59037232632541,7.19334157300292,5.58924931017623,462.925912166777,456.464227503476,2011.64508245999,2018.10676712329,573000000
681,263,6.4507257591918,7.19462949567855,5.59037232632541,7.19451459659427,5.59139598100506,462.914953262668,456.464227503476,2011.64508245999,2018.09580821918,573000000
682,683,0.909467278992491,7.19691168602722,5.58924841320783,7.19840533092848,5.58514795268177,456.576959254573,455.66749197558,2010.84834693209,2011.75781421108,573000000
682,693,1.14550990781781,7.19691168602722,5.58924841320783,7.19730410075283,5.5896607003058,456.813001883398,455.66749197558,2010.84834693209,2011.99385683991,573000000
683,274,7.35717209028678,7.19840533092848,5.58514795268177,7.20222727716589,5.58477259027567,463.934131344859,456.576959254573,2011.75781421108,2019.11498630137,573000000
683,684,0.506297985792029,7.19840533092848,5.58514795268177,7.19963395579645,5.58687022082547,457.083257240365,456.576959254573,2011.75781421108,2012.26411219688,573000000
684,691,1.27550854961085,7.19963395579645,5.58687022082547,7.20108207522291,5.58635080751655,458.358765789975,457.083257240365,2012.26411219688,2013.53962074649,573000000
684,685,0.085958987018663,7.19963395579645,5.58687022082547,7.19787785745455,5.58533280623397,457.169216227383,457.083257240365,2012.26411219688,2012.35007118389,573000000
685,270,5.75121648733907,7.19787785745455,5.58533280623397,7.20220094513337,5.58303718064176,462.920432714722,457.169216227383,2012.35007118389,2018.10128767123,573000000
685,686,0.215082681109411,7.19787785745455,5.58533280623397,7.19789797263085,5.58533448941383,457.384298908493,457.169216227383,2012.35007118389,2012.565153865,573000000
686,269,6.49503791581885,7.19789797263085,5.58533448941383,7.19702057075159,5.58256240153155,463.879336824311,457.384298908493,2012.565153865,2019.06019178082,573000000
686,687,0.104646155468512,7.19789797263085,5.58533448941383,7.19800215052413,5.58513353985454,457.488945063961,457.384298908493,2012.565153865,2012.66980002047,573000000
687,688,1.1678220454121,7.19800215052413,5.58513353985454,7.19764640000253,5.58654005688222,458.656767109373,457.488945063961,2012.66980002047,2013.83762206588,573000000
687,268,5.45340545898046,7.19800215052413,5.58513353985454,7.62692,5.21561,462.942350522942,457.488945063961,2012.66980002047,2018.12320547945,573000000
688,689,0.160480676297369,7.19764640000253,5.58654005688222,7.19771732053488,5.58671391776443,458.817247785671,458.656767109373,2013.83762206588,2013.99810274218,573000000
688,267,5.22530944096559,7.19764640000253,5.58654005688222,7.19644196881451,5.58767022737632,463.882076550339,458.656767109373,2013.83762206588,2019.06293150685,573000000
689,266,1.70866438110653,7.19771732053488,5.58671391776443,7.1989188153774,5.58424431462821,460.525912166777,458.817247785671,2013.99810274218,2015.70676712329,573000000
689,690,0.301243788399044,7.19771732053488,5.58671391776443,7.19466994083088,5.58323238494426,459.11849157407,458.817247785671,2013.99810274218,2014.29934653058,573000000
690,265,4.79646168859792,7.19466994083088,5.58323238494426,7.19602461972908,5.5878681247014,463.914953262668,459.11849157407,2014.29934653058,2019.09580821918,573000000
690,264,3.74440689407745,7.19466994083088,5.58323238494426,7.19256559776366,5.58540255975335,462.862898468147,459.11849157407,2014.29934653058,2018.04375342466,573000000
691,692,0.775515267062785,7.20108207522291,5.58635080751655,7.20164538574712,5.58605658394413,459.134281057038,458.358765789975,2013.53962074649,2014.31513601355,573000000
691,271,5.6192011713223,7.20108207522291,5.58635080751655,7.20056451410134,5.58200793662373,463.977966961298,458.358765789975,2013.53962074649,2019.15882191781,573000000
692,273,4.76149412343766,7.20164538574712,5.58605658394413,7.1958719756085,5.58884027227673,463.895775180476,459.134281057038,2014.31513601355,2019.07663013699,573000000
692,272,4.86012426042389,7.20164538574712,5.58605658394413,7.20136723351589,5.58789402934301,463.994405317462,459.134281057038,2014.31513601355,2019.17526027397,573000000
693,275,6.12934863954376,7.19730410075283,5.5896607003058,7.19685973839732,5.58975384037659,462.942350522942,456.813001883398,2011.99385683991,2018.12320547945,573000000
693,694,0.520738911778333,7.19730410075283,5.5896607003058,7.19605294115748,5.58818443882662,457.333740795176,456.813001883398,2011.99385683991,2012.51459575169,573000000
694,279,5.5017604126969,7.19605294115748,5.58818443882662,7.19603469704397,5.58767113113469,462.835501207873,457.333740795176,2012.51459575169,2018.01635616438,573000000
694,695,2.46144730933432,7.19605294115748,5.58818443882662,7.19851971135001,5.5883015823854,459.79518810451,457.333740795176,2012.51459575169,2014.97604306102,573000000
695,276,3.13072406226673,7.19851971135001,5.5883015823854,7.19380193763916,5.5850346713394,462.925912166777,459.79518810451,2014.97604306102,2018.10676712329,573000000
695,696,0.901835559802168,7.19851971135001,5.5883015823854,7.19909302575775,5.58855506640508,460.697023664313,459.79518810451,2014.97604306102,2015.87787862082,573000000
696,278,3.16861452986179,7.19909302575775,5.58855506640508,7.20155439598344,5.58949001380366,463.865638194174,460.697023664313,2015.87787862082,2019.04649315069,573000000
696,277,2.15217617369742,7.19909302575775,5.58855506640508,7.20156820850631,5.58159522677569,462.84919983801,460.697023664313,2015.87787862082,2018.03005479452,573000000
697,698,0.699994391531039,7.19993886992073,5.58946292142002,7.20183590606091,5.59107401701732,448.244194406202,447.544200014671,2002.72505497118,2003.42504936271,573000000
697,705,0.485081629001893,7.19993886992073,5.58946292142002,7.19886480516347,5.58879980327084,448.029281643673,447.544200014671,2002.72505497118,2003.21013660018,573000000
698,699,0.353571095788926,7.20183590606091,5.59107401701732,6.73581669670215,5.40890828014358,448.597765501991,448.244194406202,2003.42504936271,2003.7786204585,573000000
698,700,4.79749475184152,7.20183590606091,5.59107401701732,7.20145315595041,5.58932535082848,453.041689158044,448.244194406202,2003.42504936271,2008.22254411455,573000000
699,280,15.3692425551971,6.73581669670215,5.40890828014358,7.08483034273667,4.79443845878762,463.967008057188,448.597765501991,2003.7786204585,2019.1478630137,573000000
699,281,15.2706124182108,6.73581669670215,5.40890828014358,6.733367,5.401827,463.868377920202,448.597765501991,2003.7786204585,2019.04923287671,573000000
700,701,0.120868686078362,7.20145315595041,5.58932535082848,7.19958711105976,5.589090554655,453.162557844122,453.041689158044,2008.22254411455,2008.34341280063,573000000
700,282,7.94130811989475,7.20145315595041,5.58932535082848,7.20061850948016,5.59007134304944,460.982997277938,453.041689158044,2008.22254411455,2016.16385223445,573000000
701,702,1.9975577249667,7.19958711105976,5.589090554655,7.19804486296651,5.59026450872893,455.160115569089,453.162557844122,2008.34341280063,2010.3409705256,573000000
701,283,9.77431322676496,7.19958711105976,5.589090554655,7.19844224386605,5.58469141660606,462.936871070887,453.162557844122,2008.34341280063,2018.1177260274,573000000
702,703,1.8741749449767,7.19804486296651,5.59026450872893,7.20173113723895,5.58916144288586,457.034290514065,455.160115569089,2010.3409705256,2012.21514547058,573000000
