node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,47.7520775565175,6.00382609939992,7.91400252882394,6.00205436700054,7.90965733824659,333.524504914252,285.772427357735,1803.71513123691,1851.46720879343,587700000
614,624,50.7516183560216,6.00382609939992,7.91400252882394,5.99774453471107,7.9138842913389,336.524045713756,285.772427357735,1803.71513123691,1854.46674959293,587700000
615,616,104.983085767097,6.00205436700054,7.90965733824659,6.00358136102686,7.90512904624189,438.507590681349,333.524504914252,1851.46720879343,1956.45029456052,587700000
615,618,85.7898525829586,6.00205436700054,7.90965733824659,5.48392724509178,7.03447089113658,419.314357497211,333.524504914252,1851.46720879343,1937.25706137638,587700000
616,203,59.6561806247459,6.00358136102686,7.90512904624189,6.0767,8.0701,498.163771306095,438.507590681349,1956.45029456052,2016.10647518527,587700000
616,617,2.7959372395737,6.00358136102686,7.90512904624189,6.06045816029015,7.81760863508431,441.303527920923,438.507590681349,1956.45029456052,1959.2462318001,587700000
617,205,30.1844552897297,6.06045816029015,7.81760863508431,6.75249904015634,6.13142219613912,471.487983210652,441.303527920923,1959.2462318001,1989.43068708983,587700000
617,204,58.8440969670271,6.06045816029015,7.81760863508431,6.065463,7.81309,500.14762488795,441.303527920923,1959.2462318001,2018.09032876712,587700000
618,619,17.3408264301854,5.48392724509178,7.03447089113658,5.48376454253684,7.03547910341663,436.655183927396,419.314357497211,1937.25706137638,1954.59788780657,587700000
618,620,34.9331315261779,5.48392724509178,7.03447089113658,5.49068018082989,7.03905044904338,454.247489023389,419.314357497211,1937.25706137638,1972.19019290256,587700000
619,206,34.802273203834,5.48376454253684,7.03547910341663,5.48588976258767,7.03987976263446,471.45745713123,436.655183927396,1954.59788780657,1989.4001610104,587700000
619,207,34.4840657137806,5.48376454253684,7.03547910341663,5.48317958640007,7.0353944454292,471.139249641177,436.655183927396,1954.59788780657,1989.08195352035,587700000
620,208,43.880763157023,5.49068018082989,7.03905044904338,5.48377003798974,7.03778277594673,498.128252180412,454.247489023389,1972.19019290256,2016.07095605959,587700000
620,621,14.1097595658075,5.49068018082989,7.03905044904338,4.78510227353704,7.02339977327318,468.357248589196,454.247489023389,1972.19019290256,1986.29995246837,587700000
621,209,26.7903762987535,4.78510227353704,7.02339977327318,6.452667,7.510333,495.14762488795,468.357248589196,1986.29995246837,2013.09032876712,587700000
621,622,11.2544777289064,4.78510227353704,7.02339977327318,4.7860572025761,7.02517485883942,479.611726318103,468.357248589196,1986.29995246837,1997.55443019728,587700000
622,212,15.7194602136827,4.7860572025761,7.02517485883942,4.865528,7.013852,495.331186531786,479.611726318103,1997.55443019728,2013.27389041096,587700000
622,623,2.91986998714176,4.7860572025761,7.02517485883942,4.78979930263333,7.02956026142629,482.531596305245,479.611726318103,1997.55443019728,2000.47430018442,587700000
623,211,15.5720657112327,4.78979930263333,7.02956026142629,5.033333,7.916667,498.103662016477,482.531596305245,2000.47430018442,2016.04636589565,587700000
623,210,11.6649618860961,4.78979930263333,7.02956026142629,4.77149,7.01435,494.196558191341,482.531596305245,2000.47430018442,2012.13926207051,587700000
624,636,32.4550665034607,5.99774453471107,7.9138842913389,6.19987856000517,6.76844220547981,368.979112217217,336.524045713756,1854.46674959293,1886.92181609639,587700000
624,625,113.779657053579,5.99774453471107,7.9138842913389,5.99410699330749,7.90908411582916,450.303702767335,336.524045713756,1854.46674959293,1968.24640664651,587700000
625,213,49.7863878740392,5.99410699330749,7.90908411582916,5.967,7.867,500.090090641374,450.303702767335,1968.24640664651,2018.03279452055,587700000
625,626,5.71619984062396,5.99410699330749,7.90908411582916,5.99473772487027,7.91199083959337,456.019902607959,450.303702767335,1968.24640664651,1973.96260648713,587700000
626,214,44.1030647457439,5.99473772487027,7.91199083959337,6.556183,8.303293,500.122967353703,456.019902607959,1973.96260648713,2018.06567123288,587700000
626,627,16.0556732852685,5.99473772487027,7.91199083959337,6.32939308833196,8.09832722802473,472.075575893228,456.019902607959,1973.96260648713,1990.0182797724,587700000
627,628,6.6405390387359,6.32939308833196,8.09832722802473,6.3299082211112,8.09778212145453,478.716114931964,472.075575893228,1990.0182797724,1996.65881881114,587700000
