node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,423,64.5960633401062,6.03220294799233,7.77962391052997,6.03536550692433,7.77376677698562,274.697364564456,210.101301224349,1783.18368495048,1847.77974829058,546400000
413,414,69.0133431363027,6.03220294799233,7.77962391052997,6.0740366409197,7.80329323206277,279.114644360652,210.101301224349,1783.18368495048,1852.19702808678,546400000
414,415,99.6125166388525,6.0740366409197,7.80329323206277,6.06142301874082,7.80275881219739,378.727160999505,279.114644360652,1852.19702808678,1951.80954472563,546400000
414,417,80.2271893410053,6.0740366409197,7.80329323206277,5.49088542974023,7.03669346486122,359.341833701657,279.114644360652,1852.19702808678,1932.42421742778,546400000
415,3,37.3470073266727,6.06142301874082,7.80275881219739,6.75249904015634,6.13142219613912,416.074168326177,378.727160999505,1951.80954472563,1989.1565520523,546400000
415,416,2.07528439656672,6.06142301874082,7.80275881219739,6.06067287566387,7.80565017696297,380.802445396071,378.727160999505,1951.80954472563,1953.8848291222,546400000
416,1,64.2054996449258,6.06067287566387,7.80565017696297,6.065463,7.81309,445.007945040997,380.802445396071,1953.8848291222,2018.09032876712,546400000
416,2,62.2216460630709,6.06067287566387,7.80565017696297,6.0767,8.0701,443.024091459142,380.802445396071,1953.8848291222,2016.10647518527,546400000
417,419,42.0711259912297,5.49088542974023,7.03669346486122,5.48363102551367,7.04465324911874,401.412959692887,359.341833701657,1932.42421742778,1974.49534341901,546400000
417,418,17.9706487292687,5.49088542974023,7.03669346486122,5.48983412607037,7.03930358420032,377.312482430926,359.341833701657,1932.42421742778,1950.39486615705,546400000
418,5,38.7514823582825,5.48983412607037,7.03930358420032,5.48588976258767,7.03987976263446,416.063964789209,377.312482430926,1950.39486615705,1989.14634851533,546400000
418,4,39.1781550733305,5.48983412607037,7.03930358420032,5.48317958640007,7.0353944454292,416.490637504257,377.312482430926,1950.39486615705,1989.57302123038,546400000
419,6,41.575612640572,5.48363102551367,7.04465324911874,5.48377003798974,7.03778277594673,442.988572333459,401.412959692887,1974.49534341901,2016.07095605959,546400000
419,420,12.4552305914509,5.48363102551367,7.04465324911874,5.48520868635042,7.04464441454712,413.868190284338,401.412959692887,1974.49534341901,1986.95057401046,546400000
420,7,26.1397547566591,5.48520868635042,7.04464441454712,6.452667,7.510333,440.007945040997,413.868190284338,1986.95057401046,2013.09032876712,546400000
420,421,13.9460308661577,5.48520868635042,7.04464441454712,4.88089081182959,7.01592514000908,427.814221150496,413.868190284338,1986.95057401046,2000.89660487662,546400000
421,10,12.3772855343371,4.88089081182959,7.01592514000908,4.865528,7.013852,440.191506684833,427.814221150496,2000.89660487662,2013.27389041096,546400000
421,422,1.32795110893474,4.88089081182959,7.01592514000908,4.88173488950862,7.01617534641988,429.14217225943,427.814221150496,2000.89660487662,2002.22455598556,546400000
422,9,9.91470608495758,4.88173488950862,7.01617534641988,4.77149,7.01435,439.056878344388,429.14217225943,2002.22455598556,2012.13926207051,546400000
422,8,13.8218099100941,4.88173488950862,7.01617534641988,5.033333,7.916667,442.963982169525,429.14217225943,2002.22455598556,2016.04636589565,546400000
423,424,103.961838581409,6.03536550692433,7.77376677698562,5.95617284780235,7.85099248606576,378.659203145865,274.697364564456,1847.77974829058,1951.74158687199,546400000
423,435,42.390220241573,6.03536550692433,7.77376677698562,6.20259913731115,6.69159349818677,317.087584806029,274.697364564456,1847.77974829058,1890.16996853216,546400000
424,11,66.2912076485566,5.95617284780235,7.85099248606576,5.967,7.867,444.950410794422,378.659203145865,1951.74158687199,2018.03279452055,546400000
424,425,17.2627736003535,5.95617284780235,7.85099248606576,6.33336737611177,8.09148538621174,395.921976746219,378.659203145865,1951.74158687199,1969.00436047235,546400000
425,426,16.6636956695666,6.33336737611177,8.09148538621174,6.32654586963364,8.10352507841824,412.585672415785,395.921976746219,1969.00436047235,1985.66805614191,546400000
425,12,49.0613107605319,6.33336737611177,8.09148538621174,6.556183,8.303293,444.983287506751,395.921976746219,1969.00436047235,2018.06567123288,546400000
