node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
419,429,80.4793658697689,6.10176291197209,7.87572254062684,6.09315377409678,7.87155652960199,299.656986483277,219.177620613508,1781.21540014255,1861.69476601232,316800000
419,420,76.0449480938008,6.10176291197209,7.87572254062684,6.06909229974728,7.85867413132128,295.222568707309,219.177620613508,1781.21540014255,1857.26034823635,316800000
420,423,65.6190979015684,6.06909229974728,7.85867413132128,5.48826489808875,7.03266124914283,360.841666608877,295.222568707309,1857.26034823635,1922.87944613792,316800000
420,421,97.8065238685258,6.06909229974728,7.85867413132128,6.0593794561248,7.83119846739294,393.029092575835,295.222568707309,1857.26034823635,1955.06687210488,316800000
421,8,61.0396030803887,6.0593794561248,7.83119846739294,6.0767,8.0701,454.068695656224,393.029092575835,1955.06687210488,2016.10647518527,316800000
421,422,11.7882476764984,6.0593794561248,7.83119846739294,6.06369471434,7.81957571784673,404.817340252333,393.029092575835,1955.06687210488,1966.85511978138,316800000
422,9,51.2352089857451,6.06369471434,7.81957571784673,6.065463,7.81309,456.052549238078,404.817340252333,1966.85511978138,2018.09032876712,316800000
422,10,22.9931419932094,6.06369471434,7.81957571784673,6.75249904015634,6.13142219613912,427.810482245543,404.817340252333,1966.85511978138,1989.84826177459,316800000
423,428,14.4509197096609,5.48826489808875,7.03266124914283,5.4869508538451,7.03660560643337,375.292586318538,360.841666608877,1922.87944613792,1937.33036584758,316800000
423,424,42.1019832247612,5.48826489808875,7.03266124914283,5.49406975169159,7.0401468077806,402.943649833639,360.841666608877,1922.87944613792,1964.98142936268,316800000
424,11,51.0895266969018,5.49406975169159,7.0401468077806,5.48377003798974,7.03778277594673,454.03317653054,402.943649833639,1964.98142936268,2016.07095605959,316800000
424,425,17.2664552152341,5.49406975169159,7.0401468077806,5.52572306745103,7.02464572441005,420.210105048873,402.943649833639,1964.98142936268,1982.24788457792,316800000
425,12,30.8424441892057,5.52572306745103,7.02464572441005,6.452667,7.510333,451.052549238078,420.210105048873,1982.24788457792,2013.09032876712,316800000
425,426,12.8245306610659,5.52572306745103,7.02464572441005,4.84061750716243,7.02235563299633,433.034635709939,420.210105048873,1982.24788457792,1995.07241523898,316800000
426,15,18.2014751719754,4.84061750716243,7.02235563299633,4.865528,7.013852,451.236110881914,433.034635709939,1995.07241523898,2013.27389041096,316800000
426,427,3.00615593260532,4.84061750716243,7.02235563299633,4.84252768214273,7.0183389227301,436.040791642544,433.034635709939,1995.07241523898,1998.07857117159,316800000
427,14,17.9677947240619,4.84252768214273,7.0183389227301,5.033333,7.916667,454.008586366606,436.040791642544,1998.07857117159,2016.04636589565,316800000
