node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,624,47.7359247821443,6.10987149315693,8.11672981581058,5.96650762232219,7.88443361173375,302.882468030966,255.146543248822,1789.88631194874,1837.62223673089,395900000
614,615,68.6864156422855,6.10987149315693,8.11672981581058,6.09860613972757,8.10920098262631,323.832958891107,255.146543248822,1789.88631194874,1858.57272759103,395900000
615,618,77.7380170735516,6.09860613972757,8.10920098262631,5.48123693238591,7.03355159161089,401.570975964659,323.832958891107,1858.57272759103,1936.31074466458,395900000
615,616,86.5110067866306,6.09860613972757,8.10920098262631,6.10423990259903,8.1177979637756,410.343965677738,323.832958891107,1858.57272759103,1945.08373437766,395900000
616,203,71.0227408076077,6.10423990259903,8.1177979637756,6.0767,8.0701,481.366706485346,410.343965677738,1945.08373437766,2016.10647518527,395900000
616,617,17.9216589785002,6.10423990259903,8.1177979637756,6.07347348570504,7.82210130419434,428.265624656238,410.343965677738,1945.08373437766,1963.00539335616,395900000
617,204,55.0849354109623,6.07347348570504,7.82210130419434,6.065463,7.81309,483.3505600672,428.265624656238,1963.00539335616,2018.09032876712,395900000
617,205,26.0433094893893,6.07347348570504,7.82210130419434,6.75249904015634,6.13142219613912,454.308934145628,428.265624656238,1963.00539335616,1989.04870284555,395900000
618,619,12.7727619253705,5.48123693238591,7.03355159161089,5.48356752346978,7.03767731318879,414.343737890029,401.570975964659,1936.31074466458,1949.08350658995,395900000
618,620,33.8332611874519,5.48123693238591,7.03355159161089,5.48174189377249,7.03077862414149,435.404237152111,401.570975964659,1936.31074466458,1970.14400585203,395900000
619,207,40.5697971415073,5.48356752346978,7.03767731318879,5.48588976258767,7.03987976263446,454.913535031537,414.343737890029,1949.08350658995,1989.65330373146,395900000
619,206,40.8326892064997,5.48356752346978,7.03767731318879,5.48317958640007,7.0353944454292,455.176427096529,414.343737890029,1949.08350658995,1989.91619579645,395900000
620,208,45.9269502075518,5.48174189377249,7.03077862414149,5.48377003798974,7.03778277594673,481.331187359663,435.404237152111,1970.14400585203,2016.07095605959,395900000
620,621,11.9638157146742,5.48174189377249,7.03077862414149,5.41904889516729,7.07769836463824,447.368052866785,435.404237152111,1970.14400585203,1982.10782156671,395900000
621,209,30.9825072004156,5.41904889516729,7.07769836463824,6.452667,7.510333,478.3505600672,447.368052866785,1982.10782156671,2013.09032876712,395900000
621,622,11.1070242125265,5.41904889516729,7.07769836463824,4.87506382239296,7.01411680421805,458.475077079311,447.368052866785,1982.10782156671,1993.21484577923,395900000
622,210,20.0590446317247,4.87506382239296,7.01411680421805,4.865528,7.013852,478.534121711036,458.475077079311,1993.21484577923,2013.27389041096,395900000
622,623,4.06366858723952,4.87506382239296,7.01411680421805,4.77186845766899,7.01369793704675,462.538745666551,458.475077079311,1993.21484577923,1997.27851436647,395900000
