node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,50.5047597534326,6.08429689426881,7.841949571073,6.07552862445489,7.83986872091249,317.826698473903,267.321938720471,1802.81947970232,1853.32423945575,511400000
413,423,55.8169884959382,6.08429689426881,7.841949571073,6.08341744255307,7.84830302234115,323.138927216409,267.321938720471,1802.81947970232,1858.63646819826,511400000
414,415,93.9354229476608,6.07552862445489,7.83986872091249,6.06342848320835,7.83266911389964,411.762121421564,317.826698473903,1853.32423945575,1947.25966240341,511400000
414,417,80.4290064811807,6.07552862445489,7.83986872091249,5.4896540664187,7.03867215223249,398.255704955084,317.826698473903,1853.32423945575,1933.75324593693,511400000
415,1,68.8468127818562,6.06342848320835,7.83266911389964,6.0767,8.0701,480.60893420342,411.762121421564,1947.25966240341,2016.10647518527,511400000
415,416,10.1265051897246,6.06342848320835,7.83266911389964,6.06458455835524,7.83597711178545,421.888626611289,411.762121421564,1947.25966240341,1957.38616759314,511400000
416,2,60.7041611739864,6.06458455835524,7.83597711178545,6.065463,7.81309,482.592787785275,421.888626611289,1957.38616759314,2018.09032876712,511400000
416,3,31.8278252894417,6.06458455835524,7.83597711178545,6.75249904015634,6.13142219613912,453.716451900731,421.888626611289,1957.38616759314,1989.21399288258,511400000
417,419,30.9909888478648,5.4896540664187,7.03867215223249,5.49018314326424,7.03342295159822,429.246693802949,398.255704955084,1933.75324593693,1964.7442347848,511400000
417,418,7.36316858632371,5.4896540664187,7.03867215223249,5.4869282524288,7.03789546787516,405.618873541408,398.255704955084,1933.75324593693,1941.11641452326,511400000
418,5,48.2138323372121,5.4869282524288,7.03789546787516,5.48317958640007,7.0353944454292,453.83270587862,405.618873541408,1941.11641452326,1989.33024686047,511400000
418,4,47.9521214059134,5.4869282524288,7.03789546787516,5.48588976258767,7.03987976263446,453.570994947321,405.618873541408,1941.11641452326,1989.06853592917,511400000
419,6,51.3267212747884,5.49018314326424,7.03342295159822,5.48377003798974,7.03778277594673,480.573415077737,429.246693802949,1964.7442347848,2016.07095605959,511400000
419,420,14.5381353360272,5.49018314326424,7.03342295159822,5.49365606012624,7.02262842007514,443.784829138976,429.246693802949,1964.7442347848,1979.28237012082,511400000
420,7,33.8079586462992,5.49365606012624,7.02262842007514,6.452667,7.510333,477.592787785275,443.784829138976,1979.28237012082,2013.09032876712,511400000
420,421,19.5145056539277,5.49365606012624,7.02262842007514,4.86434393393265,7.01484193486819,463.299334792904,443.784829138976,1979.28237012082,1998.79687577475,511400000
421,10,14.4770146362071,4.86434393393265,7.01484193486819,4.865528,7.013852,477.776349429111,463.299334792904,1998.79687577475,2013.27389041096,511400000
421,422,3.65208323347833,4.86434393393265,7.01484193486819,4.86457313509123,7.01463497370709,466.951418026382,463.299334792904,1998.79687577475,2002.44895900823,511400000
422,9,13.5974068874206,4.86457313509123,7.01463497370709,5.033333,7.916667,480.548824913803,466.951418026382,2002.44895900823,2016.04636589565,511400000
422,8,9.69030306228399,4.86457313509123,7.01463497370709,4.77149,7.01435,476.641721088666,466.951418026382,2002.44895900823,2012.13926207051,511400000
423,435,32.2723665348166,6.08341744255307,7.84830302234115,6.14328591053608,6.83867803289076,355.411293751226,323.138927216409,1858.63646819826,1890.90883473307,511400000
