node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,35.1352530302306,5.99756904369846,7.86648773192789,5.9924398051042,7.86981990502362,321.459179430191,286.32392639996,1801.8498659482,1836.98511897843,359500000
614,624,38.0628569518841,5.99756904369846,7.86648773192789,5.98270053844381,7.87141704370546,324.386783351844,286.32392639996,1801.8498659482,1839.91272290008,359500000
615,616,106.595496918298,5.9924398051042,7.86981990502362,5.98393774173168,7.85127399905729,428.054676348488,321.459179430191,1836.98511897843,1943.58061589673,359500000
615,618,94.5921672605087,5.9924398051042,7.86981990502362,5.47202755813952,7.0376900844281,416.051346690699,321.459179430191,1836.98511897843,1931.57728623894,359500000
616,617,12.090639306953,5.98393774173168,7.85127399905729,6.03037948403906,7.83947674814916,440.145315655441,428.054676348488,1943.58061589673,1955.67125520368,359500000
616,205,72.5258592885426,5.98393774173168,7.85127399905729,6.0767,8.0701,500.580535637031,428.054676348488,1943.58061589673,2016.10647518527,359500000
617,204,33.7931465227863,6.03037948403906,7.83947674814916,6.75249904015634,6.13142219613912,473.938462178228,440.145315655441,1955.67125520368,1989.46440172647,359500000
617,203,62.4190735634444,6.03037948403906,7.83947674814916,6.065463,7.81309,502.564389218886,440.145315655441,1955.67125520368,2018.09032876712,359500000
618,623,13.9166351001457,5.47202755813952,7.0376900844281,5.48089684393293,7.0370180004494,429.967981790845,416.051346690699,1931.57728623894,1945.49392133908,359500000
618,619,31.5188735621842,5.47202755813952,7.0376900844281,5.47158390333717,7.03203315164063,447.570220252884,416.051346690699,1931.57728623894,1963.09615980112,359500000
619,620,14.0291854125537,5.47158390333717,7.03203315164063,5.464599500881,7.03176124320739,461.599405665437,447.570220252884,1963.09615980112,1977.12534521368,359500000
619,206,52.9747962584642,5.47158390333717,7.03203315164063,5.48377003798974,7.03778277594673,500.545016511348,447.570220252884,1963.09615980112,2016.07095605959,359500000
620,207,35.9649835534485,5.464599500881,7.03176124320739,6.452667,7.510333,497.564389218886,461.599405665437,1977.12534521368,2013.09032876712,359500000
620,621,15.2695873688083,5.464599500881,7.03176124320739,4.7093764701066,6.98572257101622,476.868993034246,461.599405665437,1977.12534521368,1992.39493258248,359500000
621,622,4.31500207626752,4.7093764701066,6.98572257101622,4.71404920050315,6.98239963990779,481.183995110513,476.868993034246,1992.39493258248,1996.70993465875,359500000
621,210,20.8789578284759,4.7093764701066,6.98572257101622,4.865528,7.013852,497.747950862721,476.868993034246,1992.39493258248,2013.27389041096,359500000
622,208,19.3364312369001,4.71404920050315,6.98239963990779,5.033333,7.916667,500.520426347413,481.183995110513,1996.70993465875,2016.04636589565,359500000
622,209,15.4293274117635,4.71404920050315,6.98239963990779,4.77149,7.01435,496.613322522277,481.183995110513,1996.70993465875,2012.13926207051,359500000
623,211,44.3672433797844,5.48089684393293,7.0370180004494,5.48317958640007,7.0353944454292,474.33522517063,429.967981790845,1945.49392133908,1989.86116471887,359500000
623,212,44.0519549752616,5.48089684393293,7.0370180004494,5.48588976258767,7.03987976263446,474.019936766107,429.967981790845,1945.49392133908,1989.54587631434,359500000
624,636,44.3782491747266,5.98270053844381,7.87141704370546,6.15176195024835,6.78377045567239,368.765032526571,324.386783351844,1839.91272290008,1884.29097207481,359500000
624,625,111.579534975434,5.98270053844381,7.87141704370546,5.96027628746376,7.87957445058965,435.966318327278,324.386783351844,1839.91272290008,1951.49225787552,359500000
625,224,66.5405366450326,5.96027628746376,7.87957445058965,5.967,7.867,502.50685497231,435.966318327278,1951.49225787552,2018.03279452055,359500000
625,626,10.5910948153119,5.96027628746376,7.87957445058965,6.31811721081237,8.08926225003607,446.55741314259,435.966318327278,1951.49225787552,1962.08335269083,359500000
626,223,55.9823185420494,6.31811721081237,8.08926225003607,6.556183,8.303293,502.539731684639,446.55741314259,1962.08335269083,2018.06567123288,359500000
626,627,16.1685781409785,6.31811721081237,8.08926225003607,6.31493456214743,8.08832641655585,462.725991283568,446.55741314259,1962.08335269083,1978.25193083181,359500000
627,213,39.8630554695641,6.31493456214743,8.08832641655585,6.3284501307556,8.10082041562745,502.589046753132,462.725991283568,1978.25193083181,2018.11498630137,359500000
627,628,14.3308640283118,6.31493456214743,8.08832641655585,6.3304801034257,8.09616568609764,477.05685531188,462.725991283568,1978.25193083181,1992.58279486012,359500000
628,629,1.60091507958145,6.3304801034257,8.09616568609764,6.34098549705105,8.09909251166986,478.657770391461,477.05685531188,1992.58279486012,1994.1837099397,359500000
628,634,6.54280431105411,6.3304801034257,8.09616568609764,6.33100492184186,8.09809755168071,483.599659622934,477.05685531188,1992.58279486012,1999.12559917117,359500000
629,631,5.15196303937245,6.34098549705105,8.09909251166986,6.33607297653363,8.10492208421199,483.809733430834,478.657770391461,1994.1837099397,1999.33567297907,359500000
629,630,1.25508230473684,6.34098549705105,8.09909251166986,6.3396561866344,8.0991307285505,479.912852696198,478.657770391461,1994.1837099397,1995.43879224444,359500000
630,214,22.6213995363861,6.3396561866344,8.0991307285505,6.032415,7.850118,502.534252232584,479.912852696198,1995.43879224444,2018.06019178082,359500000
630,215,17.6268789884408,6.3396561866344,8.0991307285505,6.33451953791785,8.10078624684006,497.539731684639,479.912852696198,1995.43879224444,2013.06567123288,359500000
631,216,18.7656146921613,6.33607297653363,8.10492208421199,6.1878,8.1189,502.575348122995,483.809733430834,1999.33567297907,2018.10128767123,359500000
631,632,4.04736833975877,6.33607297653363,8.10492208421199,6.33376145511465,8.10865923543799,487.857101770593,483.809733430834,1999.33567297907,2003.38304131883,359500000
632,219,14.7401641606219,6.33376145511465,8.10865923543799,6.128725,8.00679,502.597265931215,487.857101770593,2003.38304131883,2018.12320547945,359500000
632,633,1.6858128951395,6.33376145511465,8.10865923543799,6.34379075105447,8.12647986969644,489.542914665732,487.857101770593,2003.38304131883,2005.06885421397,359500000
633,217,13.0324334572631,6.34379075105447,8.12647986969644,6.33051714067075,8.09607123069906,502.575348122995,489.542914665732,2005.06885421397,2018.10128767123,359500000
633,218,13.010515649044,6.34379075105447,8.12647986969644,6.340038,8.129261,502.553430314776,489.542914665732,2005.06885421397,2018.07936986301,359500000
634,635,6.37494182900447,6.33100492184186,8.09809755168071,6.33967471089194,8.1069751334945,489.974601451939,483.599659622934,1999.12559917117,2005.50054100018,359500000
634,220,18.9647295959517,6.33100492184186,8.09809755168071,6.3298218976127,8.09698200080471,502.564389218886,483.599659622934,1999.12559917117,2018.09032876712,359500000
635,222,8.86376036968682,6.33967471089194,8.1069751334945,6.3354459562343,8.10481758859521,498.838361821625,489.974601451939,2005.50054100018,2014.36430136986,359500000
635,221,7.51891249585803,6.33967471089194,8.1069751334945,9.8,8.866667,497.493513947797,489.974601451939,2005.50054100018,2013.01945349603,359500000
636,644,47.8490010692262,6.15176195024835,6.78377045567239,6.16125828319197,6.73140936397578,416.614033595797,368.765032526571,1884.29097207481,1932.13997314403,359500000
636,637,62.0276076949668,6.15176195024835,6.78377045567239,6.15867434987744,6.78570649861554,430.792640221538,368.765032526571,1884.29097207481,1946.31857976978,359500000
637,639,8.81945196989875,6.15867434987744,6.78570649861554,8.88952276273915,11.3556848174607,439.612092191436,430.792640221538,1946.31857976978,1955.13803173967,359500000
637,638,26.5911291685511,6.15867434987744,6.78570649861554,6.16771381423198,6.78443914530215,457.383769390089,430.792640221538,1946.31857976978,1972.90970893833,359500000
638,226,1.22887357277735,6.16771381423198,6.78443914530215,6.16979267550837,6.7869113735307,458.612642962866,457.383769390089,1972.90970893833,1974.1385825111,359500000
638,225,1.2259836384609,6.16771381423198,6.78443914530215,6.16240506319545,6.78209633221215,458.60975302855,457.383769390089,1972.90970893833,1974.13569257679,359500000
639,640,16.7108063881757,8.88952276273915,11.3556848174607,8.88902032406596,11.3521108784924,456.322898579612,439.612092191436,1955.13803173967,1971.84883812785,359500000
639,643,31.9417744499158,8.88952276273915,11.3556848174607,8.87605789704074,11.3579752446251,471.553866641352,439.612092191436,1955.13803173967,1987.07980618959,359500000
640,641,10.9640777825596,8.88902032406596,11.3521108784924,8.89632288439265,11.3602751588561,467.286976362172,456.322898579612,1971.84883812785,1982.81291591041,359500000
640,642,35.7199880456382,8.88902032406596,11.3521108784924,8.89714313143698,11.3522128307544,492.04288662525,456.322898579612,1971.84883812785,2007.56882617349,359500000
641,227,35.2801525827415,8.89632288439265,11.3602751588561,8.89718034941841,11.362046360053,502.567128944913,467.286976362172,1982.81291591041,2018.09306849315,359500000
641,228,29.2908270344219,8.89632288439265,11.3602751588561,8.89078607149554,11.3564531408427,496.577803396594,467.286976362172,1982.81291591041,2012.10374294483,359500000
642,229,5.60643410048466,8.89714313143698,11.3522128307544,8.89625004817469,11.3532102786291,497.649320725735,492.04288662525,2007.56882617349,2013.17526027397,359500000
642,230,7.58177656623822,8.89714313143698,11.3522128307544,8.89795499794569,11.3569747458281,499.624663191489,492.04288662525,2007.56882617349,2015.15060273973,359500000
643,232,25.0294012361158,8.87605789704074,11.3579752446251,8.89670257375037,11.3593555968192,496.583267877468,471.553866641352,1987.07980618959,2012.10920742571,359500000
643,231,28.9310405803782,8.87605789704074,11.3579752446251,7.251211,9.976395,500.48490722173,471.553866641352,1987.07980618959,2016.01084676997,359500000
