node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
419,420,33.9229950268596,5.99540718188061,7.83434316333107,5.98935756135352,7.83197207765633,323.160492163168,289.237497136308,1813.99119122875,1847.91418625561,892200000
419,429,43.8659847738287,5.99540718188061,7.83434316333107,6.06353190215123,7.92197566848772,333.103481910137,289.237497136308,1813.99119122875,1857.85717600258,892200000
420,421,95.4030212297587,5.98935756135352,7.83197207765633,6.1203145162703,7.83221382371554,418.563513392926,323.160492163168,1847.91418625561,1943.31720748537,892200000
420,423,81.6051026846092,5.98935756135352,7.83197207765633,5.48260018203709,7.03582040314384,404.765594847777,323.160492163168,1847.91418625561,1929.51928894022,892200000
421,8,72.789267699899,6.1203145162703,7.83221382371554,6.0767,8.0701,491.352781092825,418.563513392926,1943.31720748537,2016.10647518527,892200000
421,422,14.9699300530655,6.1203145162703,7.83221382371554,6.11621729353307,7.82793482850662,433.533443445992,418.563513392926,1943.31720748537,1958.28713753844,892200000
422,9,59.8031912286883,6.11621729353307,7.82793482850662,6.065463,7.81309,493.33663467468,433.533443445992,1958.28713753844,2018.09032876712,892200000
422,10,30.8243538940142,6.11621729353307,7.82793482850662,6.75249904015634,6.13142219613912,464.357797340006,433.533443445992,1958.28713753844,1989.11149143245,892200000
423,424,30.2739579943759,5.48260018203709,7.03582040314384,5.48575008990922,7.03979105900702,435.039552842153,404.765594847777,1929.51928894022,1959.7932469346,892200000
423,425,32.0448147195527,5.48260018203709,7.03582040314384,5.48221753482887,7.04002968580953,436.810409567329,404.765594847777,1929.51928894022,1961.56410365977,892200000
424,11,29.7590678704502,5.48575008990922,7.03979105900702,5.48588976258767,7.03987976263446,464.798620712603,435.039552842153,1959.7932469346,1989.55231480505,892200000
424,12,30.1421383932781,5.48575008990922,7.03979105900702,5.48317958640007,7.0353944454292,465.181691235431,435.039552842153,1959.7932469346,1989.93538532787,892200000
425,13,54.5068523998127,5.48221753482887,7.04002968580953,5.48377003798974,7.03778277594673,491.317261967142,436.810409567329,1961.56410365977,2016.07095605959,892200000
425,426,24.1666581681356,5.48221753482887,7.04002968580953,6.45354035365252,7.49684192011885,460.977067735465,436.810409567329,1961.56410365977,1985.73076182791,892200000
426,427,6.56550473139249,6.45354035365252,7.49684192011885,4.79379733645512,7.00460839633301,467.542572466858,460.977067735465,1985.73076182791,1992.2962665593,892200000
426,14,27.359566939215,6.45354035365252,7.49684192011885,6.452667,7.510333,488.33663467468,460.977067735465,1985.73076182791,2013.09032876712,892200000
427,17,20.9776238516582,4.79379733645512,7.00460839633301,4.865528,7.013852,488.520196318516,467.542572466858,1992.2962665593,2013.27389041096,892200000
427,428,7.24620045018395,4.79379733645512,7.00460839633301,4.79581350893404,7.00601754856166,474.788772917041,467.542572466858,1992.2962665593,1999.54246700948,892200000
428,16,12.5967950610295,4.79581350893404,7.00601754856166,4.77149,7.01435,487.385567978071,474.788772917041,1999.54246700948,2012.13926207051,892200000
428,15,16.503898886166,4.79581350893404,7.00601754856166,5.033333,7.916667,491.292671803207,474.788772917041,1999.54246700948,2016.04636589565,892200000
429,441,41.5306994966163,6.06353190215123,7.92197566848772,6.13343158939399,6.76887098464171,374.634181406753,333.103481910137,1857.85717600258,1899.3878754992,892200000
429,430,104.230519808451,6.06353190215123,7.92197566848772,6.06484069647233,7.93605290394099,437.334001718587,333.103481910137,1857.85717600258,1962.08769581103,892200000
430,29,55.9450987095172,6.06484069647233,7.93605290394099,5.967,7.867,493.279100428105,437.334001718587,1962.08769581103,2018.03279452055,892200000
430,431,8.83837716324948,6.06484069647233,7.93605290394099,6.33341763357481,8.09152819345537,446.172378881837,437.334001718587,1962.08769581103,1970.92607297428,892200000
431,432,14.921584703624,6.33341763357481,8.09152819345537,6.33536727007417,8.09688688553512,461.093963585461,446.172378881837,1970.92607297428,1985.8476576779,892200000
431,28,47.1395982585965,6.33341763357481,8.09152819345537,6.556183,8.303293,493.311977140433,446.172378881837,1970.92607297428,2018.06567123288,892200000
432,433,6.70780428147016,6.33536727007417,8.09688688553512,6.33090846657689,8.0950437022806,467.801767866931,461.093963585461,1985.8476576779,1992.55546195937,892200000
432,18,32.2673286234656,6.33536727007417,8.09688688553512,6.3284501307556,8.10082041562745,493.361292208926,461.093963585461,1985.8476576779,2018.11498630137,892200000
433,19,25.5047298214476,6.33090846657689,8.0950437022806,6.032415,7.850118,493.306497688379,467.801767866931,1992.55546195937,2018.06019178082,892200000
433,434,2.36580351960872,6.33090846657689,8.0950437022806,6.33066640582568,8.095245975354,470.16757138654,467.801767866931,1992.55546195937,1994.92126547898,892200000
434,438,0.880624107876695,6.33066640582568,8.095245975354,6.33133601476793,8.09556211149886,471.048195494416,470.16757138654,1994.92126547898,1995.80188958686,892200000
