node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,630,47.7917342153494,6.03150008015038,7.85292440823133,5.95522128583435,7.8561285725867,313.465778988364,265.674044773015,1797.17043919678,1844.96217341213,552000000
620,621,61.2871474870425,6.03150008015038,7.85292440823133,6.02865937734819,7.85514871501808,326.961192260058,265.674044773015,1797.17043919678,1858.45758668382,552000000
621,622,70.0183477700516,6.02865937734819,7.85514871501808,6.03528857561757,7.8544825840379,396.979540030109,326.961192260058,1858.45758668382,1928.47593445388,552000000
621,624,71.9301658181429,6.02865937734819,7.85514871501808,5.49367485415987,7.04358288014726,398.891358078201,326.961192260058,1858.45758668382,1930.38775250197,552000000
622,623,31.0082791691898,6.03528857561757,7.8544825840379,6.02748119181688,7.8441971428442,427.987819199299,396.979540030109,1928.47593445388,1959.48421362307,552000000
622,210,87.6305407313925,6.03528857561757,7.8544825840379,6.0767,8.0701,484.610080761502,396.979540030109,1928.47593445388,2016.10647518527,552000000
623,212,30.4745142470883,6.02748119181688,7.8441971428442,6.75249904015634,6.13142219613912,458.462333446387,427.987819199299,1959.48421362307,1989.95872787015,552000000
623,211,58.6061151440575,6.02748119181688,7.8441971428442,6.065463,7.81309,486.593934343357,427.987819199299,1959.48421362307,2018.09032876712,552000000
624,625,14.6956024084144,5.49367485415987,7.04358288014726,5.49230674914648,7.04383492397342,413.586960486615,398.891358078201,1930.38775250197,1945.08335491038,552000000
624,626,42.9814199747217,5.49367485415987,7.04358288014726,5.49875793721741,7.04352609598734,441.872778052922,398.891358078201,1930.38775250197,1973.36917247669,552000000
625,214,44.2658189393705,5.49230674914648,7.04383492397342,5.48588976258767,7.03987976263446,457.852779425985,413.586960486615,1945.08335491038,1989.34917384975,552000000
625,213,44.4276605288338,5.49230674914648,7.04383492397342,5.48317958640007,7.0353944454292,458.014621015449,413.586960486615,1945.08335491038,1989.51101543922,552000000
626,215,42.7017835828964,5.49875793721741,7.04352609598734,5.48377003798974,7.03778277594673,484.574561635819,441.872778052922,1973.36917247669,2016.07095605959,552000000
626,627,6.17029343479152,5.49875793721741,7.04352609598734,5.50153055642688,7.02757482289097,448.043071487714,441.872778052922,1973.36917247669,1979.53946591148,552000000
627,628,16.1708354671452,5.50153055642688,7.02757482289097,4.86804096347964,7.01481016871474,464.213906954859,448.043071487714,1979.53946591148,1995.71030137863,552000000
627,216,33.5508628556428,5.50153055642688,7.02757482289097,6.452667,7.510333,481.593934343357,448.043071487714,1979.53946591148,2013.09032876712,552000000
628,217,17.5635890323333,4.86804096347964,7.01481016871474,4.865528,7.013852,481.777495987192,464.213906954859,1995.71030137863,2013.27389041096,552000000
628,629,6.15961573584346,4.86804096347964,7.01481016871474,4.86790588192848,7.01342444105777,470.373522690702,464.213906954859,1995.71030137863,2001.86991711447,552000000
629,218,14.1764487811816,4.86790588192848,7.01342444105777,5.033333,7.916667,484.549971471884,470.373522690702,2001.86991711447,2016.04636589565,552000000
629,219,10.269344956045,4.86790588192848,7.01342444105777,4.77149,7.01435,480.642867646747,470.373522690702,2001.86991711447,2012.13926207051,552000000
630,642,33.5866171914168,5.95522128583435,7.8561285725867,6.15765182275555,6.76120150517954,347.052396179781,313.465778988364,1844.96217341213,1878.54879060355,552000000
