node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,78.7363656222957,6.49688931089628,8.33363489564288,6.0696239234623,8.1067210405729,317.682088231704,238.945722609408,1786.57941012982,1865.31577575212,737500000
620,630,55.0073071910577,6.49688931089628,8.33363489564288,6.44822216072642,8.32804084675413,293.953029800466,238.945722609408,1786.57941012982,1841.58671732088,737500000
621,622,99.6749041002032,6.0696239234623,8.1067210405729,6.07078267694226,8.0774646338556,417.356992331907,317.682088231704,1865.31577575212,1964.99067985232,737500000
621,624,67.051277679443,6.0696239234623,8.1067210405729,5.47604953444889,7.04060470574211,384.733365911147,317.682088231704,1865.31577575212,1932.36705343156,737500000
622,210,51.1157953329479,6.07078267694226,8.0774646338556,6.0767,8.0701,468.472787664855,417.356992331907,1964.99067985232,2016.10647518527,737500000
622,623,5.4809625830067,6.07078267694226,8.0774646338556,6.07289837998017,8.08468754310067,422.837954914914,417.356992331907,1964.99067985232,1970.47164243533,737500000
623,212,19.0148551435816,6.07289837998017,8.08468754310067,6.75249904015634,6.13142219613912,441.852810058495,422.837954914914,1970.47164243533,1989.48649757891,737500000
623,211,47.618686331796,6.07289837998017,8.08468754310067,6.065463,7.81309,470.45664124671,422.837954914914,1970.47164243533,2018.09032876712,737500000
624,625,12.5240396235937,5.47604953444889,7.04060470574211,5.48167681814897,7.03427039859546,397.257405534741,384.733365911147,1932.36705343156,1944.89109305515,737500000
624,626,36.3300420454699,5.47604953444889,7.04060470574211,5.48514300460819,7.04302861851632,421.063407956617,384.733365911147,1932.36705343156,1968.69709547703,737500000
625,213,44.8821437889,5.48167681814897,7.03427039859546,5.48317958640007,7.0353944454292,442.13954932364,397.257405534741,1944.89109305515,1989.77323684405,737500000
625,214,44.3463644781071,5.48167681814897,7.03427039859546,5.48588976258767,7.03987976263446,441.603770012848,397.257405534741,1944.89109305515,1989.23745753326,737500000
626,627,16.4722860579642,5.48514300460819,7.04302861851632,5.48477442043219,7.04378729895551,437.535694014581,421.063407956617,1968.69709547703,1985.16938153499,737500000
626,215,47.373860582555,5.48514300460819,7.04302861851632,5.48377003798974,7.03778277594673,468.437268539172,421.063407956617,1968.69709547703,2016.07095605959,737500000
627,628,13.4959152688457,5.48477442043219,7.04378729895551,4.81858687274125,7.0452860792812,451.031609283427,437.535694014581,1985.16938153499,1998.66529680384,737500000
627,216,27.9209472321288,5.48477442043219,7.04378729895551,6.452667,7.510333,465.45664124671,437.535694014581,1985.16938153499,2013.09032876712,737500000
628,629,4.66462612612976,4.81858687274125,7.0452860792812,4.83026924004121,7.05353798126025,455.696235409556,451.031609283427,1998.66529680384,2003.32992292997,737500000
628,219,14.6085936071188,4.81858687274125,7.0452860792812,4.865528,7.013852,465.640202890545,451.031609283427,1998.66529680384,2013.27389041096,737500000
629,218,12.7164429656808,4.83026924004121,7.05353798126025,5.033333,7.916667,468.412678375237,455.696235409556,2003.32992292997,2016.04636589565,737500000
629,217,8.80933914054419,4.83026924004121,7.05353798126025,4.77149,7.01435,464.505574550101,455.696235409556,2003.32992292997,2012.13926207051,737500000
630,642,45.1605875876611,6.44822216072642,8.32804084675413,6.16946720476296,6.79071906075038,339.113617388127,293.953029800466,1841.58671732088,1886.74730490854,737500000
630,631,109.500425813164,6.44822216072642,8.32804084675413,6.4587926844218,8.31608934313631,403.45345561363,293.953029800466,1841.58671732088,1951.08714313404,737500000
