node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,624,53.4450729988898,6.03458034694927,7.82889049491092,6.01496046582147,7.84890383786642,344.72568918811,291.28061618922,1794.97348351166,1848.41855651055,576500000
614,615,63.4751331783931,6.03458034694927,7.82889049491092,6.03777239733044,7.82640576076296,354.755749367613,291.28061618922,1794.97348351166,1858.44861669006,576500000
615,618,70.9056260697685,6.03777239733044,7.82640576076296,5.48187721901311,7.027146825538,425.661375437381,354.755749367613,1858.44861669006,1929.35424275983,576500000
615,616,77.3061015714981,6.03777239733044,7.82640576076296,6.03393205729517,7.82018814683318,432.061850939111,354.755749367613,1858.44861669006,1935.75471826156,576500000
616,617,7.23936996455494,6.03393205729517,7.82018814683318,6.02761920065004,7.8070378488878,439.301220903666,432.061850939111,1935.75471826156,1942.99408822611,576500000
616,205,53.2994450237981,6.03393205729517,7.82018814683318,6.75249904015634,6.13142219613912,485.361295962909,432.061850939111,1935.75471826156,1989.05416328535,576500000
617,204,75.0962405410131,6.02761920065004,7.8070378488878,6.065463,7.81309,514.397461444679,439.301220903666,1942.99408822611,2018.09032876712,576500000
617,203,73.1123869591582,6.02761920065004,7.8070378488878,6.0767,8.0701,512.413607862824,439.301220903666,1942.99408822611,2016.10647518527,576500000
618,620,37.4497029543124,5.48187721901311,7.027146825538,5.47514144060859,7.01504262681046,463.111078391694,425.661375437381,1929.35424275983,1966.80394571414,576500000
618,619,3.97668902812175,5.48187721901311,7.027146825538,5.48259157683564,7.02817654672779,429.638064465503,425.661375437381,1929.35424275983,1933.33093178795,576500000
619,206,55.9839255061616,5.48259157683564,7.02817654672779,5.48317958640007,7.0353944454292,485.621989971665,429.638064465503,1933.33093178795,1989.31485729411,576500000
619,207,56.0965703833692,5.48259157683564,7.02817654672779,5.48588976258767,7.03987976263446,485.734634848872,429.638064465503,1933.33093178795,1989.42750217132,576500000
620,208,49.2670103454474,5.47514144060859,7.01504262681046,5.48377003798974,7.03778277594673,512.378088737141,463.111078391694,1966.80394571414,2016.07095605959,576500000
620,621,12.2718444454822,5.47514144060859,7.01504262681046,5.44748594798086,7.03975544604409,475.382922837176,463.111078391694,1966.80394571414,1979.07579015962,576500000
621,209,34.0145386075032,5.44748594798086,7.03975544604409,6.452667,7.510333,509.397461444679,475.382922837176,1979.07579015962,2013.09032876712,576500000
621,622,16.2765273677298,5.44748594798086,7.03975544604409,4.83660839459919,7.00397474963236,491.659450204906,475.382922837176,1979.07579015962,1995.35231752735,576500000
622,623,3.70164667514759,4.83660839459919,7.00397474963236,4.80702178639414,7.00689156032943,495.361096880053,491.659450204906,1995.35231752735,1999.0539642025,576500000
622,210,17.9215728836091,4.83660839459919,7.00397474963236,4.865528,7.013852,509.581023088515,491.659450204906,1995.35231752735,2013.27389041096,576500000
623,211,16.9924016931532,4.80702178639414,7.00689156032943,5.033333,7.916667,512.353498573207,495.361096880053,1999.0539642025,2016.04636589565,576500000
623,212,13.0852978680167,4.80702178639414,7.00689156032943,4.77149,7.01435,508.44639474807,495.361096880053,1999.0539642025,2012.13926207051,576500000
624,625,96.4964974926389,6.01496046582147,7.84890383786642,6.00804135374182,7.85696545636172,441.222186680749,344.72568918811,1848.41855651055,1944.91505400319,576500000
624,636,29.4663259342472,6.01496046582147,7.84890383786642,6.17103919275449,6.74503448087221,374.192015122357,344.72568918811,1848.41855651055,1877.8848824448,576500000
625,213,73.1177405173552,6.00804135374182,7.85696545636172,5.967,7.867,514.339927198104,441.222186680749,1944.91505400319,2018.03279452055,576500000
625,626,8.24265971417718,6.00804135374182,7.85696545636172,6.31350399496403,8.08434478370692,449.464846394926,441.222186680749,1944.91505400319,1953.15771371737,576500000
626,224,64.9079575155068,6.31350399496403,8.08434478370692,6.556183,8.303293,514.372803910433,449.464846394926,1953.15771371737,2018.06567123288,576500000
626,627,27.8882002511456,6.31350399496403,8.08434478370692,6.33126952138171,8.09849596200775,477.353046646071,449.464846394926,1953.15771371737,1981.04591396852,576500000
627,628,14.4492712536636,6.33126952138171,8.09849596200775,6.3333988916451,8.10003655781505,491.802317899735,477.353046646071,1981.04591396852,1995.49518522218,576500000
627,214,37.0690723328543,6.33126952138171,8.09849596200775,6.3284501307556,8.10082041562745,514.422118978926,477.353046646071,1981.04591396852,2018.11498630137,576500000
628,632,0.384107478963045,6.3333988916451,8.10003655781505,6.33360265433853,8.10022632675728,492.186425378698,491.802317899735,1995.49518522218,1995.87929270114,576500000
628,629,0.808561825965832,6.3333988916451,8.10003655781505,6.33377705646408,8.09998432116232,492.610879725701,491.802317899735,1995.49518522218,1996.30374704815,576500000
629,630,2.60628214034189,6.33377705646408,8.09998432116232,6.33256752859164,8.10196277554259,495.217161866043,492.610879725701,1996.30374704815,1998.91002918849,576500000
629,215,21.756444732677,6.33377705646408,8.09998432116232,6.032415,7.850118,514.367324458378,492.610879725701,1996.30374704815,2018.06019178082,576500000
630,216,19.1802995786365,6.33256752859164,8.10196277554259,6.3298218976127,8.09698200080471,514.397461444679,495.217161866043,1998.91002918849,2018.09032876712,576500000
630,631,7.74358784250714,6.33256752859164,8.10196277554259,6.33685740805587,8.1041128800153,502.96074970855,495.217161866043,1998.91002918849,2006.65361703099,576500000
631,217,6.36470064854889,6.33685740805587,8.1041128800153,9.8,8.866667,509.325450357099,502.96074970855,2006.65361703099,2013.01831767954,576500000
631,218,7.710684338869,6.33685740805587,8.1041128800153,6.3354459562343,8.10481758859521,510.671434047419,502.96074970855,2006.65361703099,2014.36430136986,576500000
632,219,17.1863785317345,6.33360265433853,8.10022632675728,6.33451953791785,8.10078624684006,509.372803910433,492.186425378698,1995.87929270114,2013.06567123288,576500000
632,633,2.74936385540233,6.33360265433853,8.10022632675728,6.33777743057281,8.09476284853996,494.9357892341,492.186425378698,1995.87929270114,1998.62865655654,576500000
633,220,19.4726311146883,6.33777743057281,8.09476284853996,6.1878,8.1189,514.408420348789,494.9357892341,1998.62865655654,2018.10128767123,576500000
633,634,7.20048117934558,6.33777743057281,8.09476284853996,6.33066190846969,8.09374467422946,502.136270413446,494.9357892341,1998.62865655654,2005.82913773589,576500000
634,223,12.294067743562,6.33066190846969,8.09374467422946,6.128725,8.00679,514.430338157008,502.136270413446,2005.82913773589,2018.12320547945,576500000
634,635,4.36429131352697,6.33066190846969,8.09374467422946,6.33031820958436,8.09415506537743,506.500561726973,502.136270413446,2005.82913773589,2010.19342904942,576500000
635,222,7.88594081359667,6.33031820958436,8.09415506537743,6.340038,8.129261,514.38650254057,506.500561726973,2010.19342904942,2018.07936986301,576500000
635,221,7.90785862181576,6.33031820958436,8.09415506537743,6.33051714067075,8.09607123069906,514.408420348789,506.500561726973,2010.19342904942,2018.10128767123,576500000
636,644,47.8708239403383,6.17103919275449,6.74503448087221,6.17299710148408,6.74397521634856,422.062839062695,374.192015122357,1877.8848824448,1925.75570638514,576500000
636,637,64.415834249974,6.17103919275449,6.74503448087221,6.16712930162689,6.77704609166542,438.607849372331,374.192015122357,1877.8848824448,1942.30071669478,576500000
637,638,31.0474095431735,6.16712930162689,6.77704609166542,6.16340260149567,6.78189872323295,469.655258915504,438.607849372331,1942.30071669478,1973.34812623795,576500000
637,639,8.26507602976845,6.16712930162689,6.77704609166542,8.89664962420678,11.3605853881548,446.872925402099,438.607849372331,1942.30071669478,1950.56579272454,576500000
638,226,0.803191446131542,6.16340260149567,6.78189872323295,6.16979267550837,6.7869113735307,470.458450361636,469.655258915504,1973.34812623795,1974.15131768408,576500000
638,225,0.661197093537311,6.16340260149567,6.78189872323295,6.16240506319545,6.78209633221215,470.316456009042,469.655258915504,1973.34812623795,1974.00932333149,576500000
639,643,36.3169623180621,8.89664962420678,11.3605853881548,8.89539629519518,11.3584040465712,483.189887720161,446.872925402099,1950.56579272454,1986.88275504261,576500000
639,640,23.0493337276162,8.89664962420678,11.3605853881548,8.89148220174281,11.3617453945825,469.922259129716,446.872925402099,1950.56579272454,1973.61512645216,576500000
640,641,8.69805589873242,8.89148220174281,11.3617453945825,8.89773101752823,11.3673107598761,478.620315028448,469.922259129716,1973.61512645216,1982.31318235089,576500000
640,642,33.1436721671777,8.89148220174281,11.3617453945825,8.89548285772362,11.3534810917235,503.065931296893,469.922259129716,1973.61512645216,2006.75879861934,576500000
641,227,35.7798861422586,8.89773101752823,11.3673107598761,8.89718034941841,11.362046360053,514.400201170707,478.620315028448,1982.31318235089,2018.09306849315,576500000
641,228,29.790560593939,8.89773101752823,11.3673107598761,8.89078607149554,11.3564531408427,508.410875622387,478.620315028448,1982.31318235089,2012.10374294483,576500000
642,230,8.39180412038876,8.89548285772362,11.3534810917235,8.89795499794569,11.3569747458281,511.457735417282,503.065931296893,2006.75879861934,2015.15060273973,576500000
642,229,6.4164616546352,8.89548285772362,11.3534810917235,8.89625004817469,11.3532102786291,509.482392951528,503.065931296893,2006.75879861934,2013.17526027397,576500000
643,231,29.1280917273623,8.89539629519518,11.3584040465712,7.251211,9.976395,512.317979447524,483.189887720161,1986.88275504261,2016.01084676997,576500000
643,232,25.2264523831,8.89539629519518,11.3584040465712,8.89670257375037,11.3593555968192,508.416340103262,483.189887720161,1986.88275504261,2012.10920742571,576500000
644,645,11.5073451608395,6.17299710148408,6.74397521634856,6.65819408052393,6.39348368272111,433.570184223535,422.062839062695,1925.75570638514,1937.26305154598,576500000
644,813,72.8722376954395,6.17299710148408,6.74397521634856,6.17191457238587,6.72887144420132,494.935076758135,422.062839062695,1925.75570638514,1998.62794408058,576500000
645,646,14.4161413104059,6.65819408052393,6.39348368272111,6.65776362314082,6.39183475927105,447.986325533941,433.570184223535,1937.26305154598,1951.67919285638,576500000
645,810,28.6788545036447,6.65819408052393,6.39348368272111,6.66841906936626,6.39248315492055,462.249038727179,433.570184223535,1937.26305154598,1965.94190604962,576500000
646,660,10.2625759856702,6.65776362314082,6.39183475927105,6.71640638041201,6.32475397636713,458.248901519611,447.986325533941,1951.67919285638,1961.94176884206,576500000
646,647,4.86473329573973,6.65776362314082,6.39183475927105,6.66122616216457,6.37665427591519,452.85105882968,447.986325533941,1951.67919285638,1956.54392615212,576500000
647,658,30.9578979367862,6.66122616216457,6.37665427591519,6.19455031347166,6.72284889579474,483.808956766467,452.85105882968,1956.54392615212,1987.50182408891,576500000
647,648,2.47356678962002,6.66122616216457,6.37665427591519,6.66280566856417,6.37500588181533,455.3246256193,452.85105882968,1956.54392615212,1959.01749294174,576500000
648,650,24.1691419490635,6.66280566856417,6.37500588181533,6.75087305676132,6.13810549741903,479.493767568364,455.3246256193,1959.01749294174,1983.18663489081,576500000
648,649,11.7991077288367,6.66280566856417,6.37500588181533,6.66038956343975,6.37473067386999,467.123733348137,455.3246256193,1959.01749294174,1970.81660067058,576500000
649,233,47.2518102883229,6.66038956343975,6.37473067386999,6.66209647434168,6.38044624195503,514.37554363646,467.123733348137,1970.81660067058,2018.0684109589,576500000
649,234,47.2326322061312,6.66038956343975,6.37473067386999,7.098654,6.678859,514.356365554268,467.123733348137,1970.81660067058,2018.04923287671,576500000
650,651,5.38029179508583,6.75087305676132,6.13810549741903,6.75666130129001,6.13711646442684,484.87405936345,479.493767568364,1983.18663489081,1988.56692668589,576500000
650,235,35.9804062050825,6.75087305676132,6.13810549741903,7.19843641896263,5.58438672710694,515.474173773446,479.493767568364,1983.18663489081,2019.16704109589,576500000
651,652,3.54187382312183,6.75666130129001,6.13711646442684,6.75071072925022,6.13696582157606,488.415933186572,484.87405936345,1988.56692668589,1992.10880050902,576500000
651,656,1.25986022855581,6.75666130129001,6.13711646442684,6.75615384865203,6.13629121193884,486.133919592005,484.87405936345,1988.56692668589,1989.82678691445,576500000
652,236,25.9075556553679,6.75071072925022,6.13696582157606,6.505376,6.207318,514.323488841939,488.415933186572,1992.10880050902,2018.01635616438,576500000
652,653,10.9552267882866,6.75071072925022,6.13696582157606,6.75393698837942,6.13826136601635,499.371159974858,488.415933186572,1992.10880050902,2003.0640272973,576500000
653,655,4.95805898467036,6.75393698837942,6.13826136601635,6.74610878425386,6.13802914271268,504.329218959528,499.371159974858,2003.0640272973,2008.02208628197,576500000
653,654,0.754955899813362,6.75393698837942,6.13826136601635,6.75246128333243,6.13902850845039,500.126115874671,499.371159974858,2003.0640272973,2003.81898319712,576500000
654,237,15.2466880357611,6.75246128333243,6.13902850845039,6.75222494097981,6.13747345371784,515.372803910433,500.126115874671,2003.81898319712,2019.06567123288,576500000
654,238,14.3535373508296,6.75246128333243,6.13902850845039,6.75268218482716,6.13765125146266,514.479653225501,500.126115874671,2003.81898319712,2018.17252054795,576500000
655,240,6.04358495090411,6.74610878425386,6.13802914271268,6.74675115566874,6.22512759461501,510.372803910433,504.329218959528,2008.02208628197,2014.06567123288,576500000
655,239,11.0435849509041,6.74610878425386,6.13802914271268,6.75094230423788,6.13827085613776,515.372803910433,504.329218959528,2008.02208628197,2019.06567123288,576500000
