node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,54.8126055757442,5.98720361526117,7.84670882785574,6.06811492841808,7.817412049371,330.792649437684,275.98004386194,1786.48448510478,1841.29709068052,902000000
620,630,60.0803284668298,5.98720361526117,7.84670882785574,5.97044049482764,7.86431837961825,336.060372328769,275.98004386194,1786.48448510478,1846.56481357161,902000000
621,622,110.038518021429,6.06811492841808,7.817412049371,6.07243561816118,7.81603127734673,440.831167459113,330.792649437684,1841.29709068052,1951.33560870195,902000000
621,624,91.0495279875828,6.06811492841808,7.817412049371,5.47981907913264,7.03860270551966,421.842177425267,330.792649437684,1841.29709068052,1932.3466186681,902000000
622,212,66.754720065172,6.07243561816118,7.81603127734673,6.065463,7.81309,507.585887524285,440.831167459113,1951.33560870195,2018.09032876712,902000000
622,623,12.2834981668194,6.07243561816118,7.81603127734673,6.08307926443654,7.81293403676439,453.114665625933,440.831167459113,1951.33560870195,1963.61910686877,902000000
623,210,52.4873683164977,6.08307926443654,7.81293403676439,6.0767,8.0701,505.60203394243,453.114665625933,1963.61910686877,2016.10647518527,902000000
623,211,26.0985303857961,6.08307926443654,7.81293403676439,6.75249904015634,6.13142219613912,479.213196011729,453.114665625933,1963.61910686877,1989.71763725457,902000000
624,625,29.114372957034,5.47981907913264,7.03860270551966,5.48822974403651,7.03937136778988,450.956550382301,421.842177425267,1932.3466186681,1961.46099162514,902000000
624,629,5.73636469874317,5.47981907913264,7.03860270551966,5.48335005521401,7.03692503197441,427.57854212401,421.842177425267,1932.3466186681,1938.08298336685,902000000
625,213,54.6099644344467,5.48822974403651,7.03937136778988,5.48377003798974,7.03778277594673,505.566514816747,450.956550382301,1961.46099162514,2016.07095605959,902000000
625,626,14.1353012499478,5.48822974403651,7.03937136778988,6.46274688792148,7.56980256778326,465.091851632248,450.956550382301,1961.46099162514,1975.59629287509,902000000
626,627,17.1480785461196,6.46274688792148,7.56980256778326,4.85629522754789,7.02214231513205,482.239930178368,465.091851632248,1975.59629287509,1992.74437142121,902000000
626,214,37.4940358920369,6.46274688792148,7.56980256778326,6.452667,7.510333,502.585887524285,465.091851632248,1975.59629287509,2013.09032876712,902000000
627,628,5.14128948829113,4.85629522754789,7.02214231513205,4.85358570862817,7.03433552035344,487.381219666659,482.239930178368,1992.74437142121,1997.8856609095,902000000
627,215,20.529518989753,4.85629522754789,7.02214231513205,4.865528,7.013852,502.769449168121,482.239930178368,1992.74437142121,2013.27389041096,902000000
628,216,18.1607049861536,4.85358570862817,7.03433552035344,5.033333,7.916667,505.541924652813,487.381219666659,1997.8856609095,2016.04636589565,902000000
628,217,14.253601161017,4.85358570862817,7.03433552035344,4.77149,7.01435,501.634820827676,487.381219666659,1997.8856609095,2012.13926207051,902000000
629,218,51.5279143476094,5.48335005521401,7.03692503197441,5.48317958640007,7.0353944454292,479.106456471619,427.57854212401,1938.08298336685,1989.61089771446,902000000
629,219,51.1267591112823,5.48335005521401,7.03692503197441,5.48588976258767,7.03987976263446,478.705301235292,427.57854212401,1938.08298336685,1989.20974247813,902000000
630,631,104.328792643915,5.97044049482764,7.86431837961825,5.97591049254125,7.86961657963669,440.389164972684,336.060372328769,1846.56481357161,1950.89360621552,902000000
630,642,40.187934799541,5.97044049482764,7.86431837961825,6.17938479812854,6.78669537052091,376.24830712831,336.060372328769,1846.56481357161,1886.75274837115,902000000
631,231,67.1391883050256,5.97591049254125,7.86961657963669,5.967,7.867,507.52835327771,440.389164972684,1950.89360621552,2018.03279452055,902000000
631,632,15.37265695099,5.97591049254125,7.86961657963669,6.35108697051435,8.13062643221371,455.761821923674,440.389164972684,1950.89360621552,1966.26626316651,902000000
632,633,15.8651363441884,6.35108697051435,8.13062643221371,6.3368471258364,8.10600833921639,471.626958267863,455.761821923674,1966.26626316651,1982.1313995107,902000000
632,230,51.7994080663644,6.35108697051435,8.13062643221371,6.556183,8.303293,507.561229990039,455.761821923674,1966.26626316651,2018.06567123288,902000000
633,220,35.9835867906691,6.3368471258364,8.10600833921639,6.3284501307556,8.10082041562745,507.610545058532,471.626958267863,1982.1313995107,2018.11498630137,902000000
633,634,10.8790422275092,6.3368471258364,8.10600833921639,6.33209012671829,8.10049656551157,482.506000495372,471.626958267863,1982.1313995107,1993.01044173821,902000000
634,635,2.20771391195709,6.33209012671829,8.10049656551157,6.33104570928779,8.10100129418166,484.713714407329,482.506000495372,1993.01044173821,1995.21815565017,902000000
634,640,5.25225463671843,6.33209012671829,8.10049656551157,6.33305475391436,8.10299931090345,487.75825513209,482.506000495372,1993.01044173821,1998.26269637493,902000000
635,636,1.47998318606533,6.33104570928779,8.10100129418166,6.33029931674979,8.09710780962998,486.193697593394,484.713714407329,1995.21815565017,1996.69813883623,902000000
635,639,0.6251179772994,6.33104570928779,8.10100129418166,6.33117194593972,8.10096403645388,485.338832384628,484.713714407329,1995.21815565017,1995.84327362747,902000000
636,221,21.4031488350004,6.33029931674979,8.09710780962998,6.1878,8.1189,507.596846428395,486.193697593394,1996.69813883623,2018.10128767123,902000000
636,637,8.36150887965409,6.33029931674979,8.09710780962998,6.33386730952928,8.09680671099226,494.555206473048,486.193697593394,1996.69813883623,2005.05964771589,902000000
637,222,13.0635577635656,6.33386730952928,8.09680671099226,6.128725,8.00679,507.618764236614,494.555206473048,2005.05964771589,2018.12320547945,902000000
637,638,3.34132814211687,6.33386730952928,8.09680671099226,6.34168310851746,8.10692648497362,497.896534615165,494.555206473048,2005.05964771589,2008.400975858,902000000
638,223,9.67839400501035,6.34168310851746,8.10692648497362,6.340038,8.129261,507.574928620176,497.896534615165,2008.400975858,2018.07936986301,902000000
638,224,9.70031181322943,6.34168310851746,8.10692648497362,6.33051714067075,8.09607123069906,507.596846428395,497.896534615165,2008.400975858,2018.10128767123,902000000
639,226,22.2169181533555,6.33117194593972,8.10096403645388,6.032415,7.850118,507.555750537984,485.338832384628,1995.84327362747,2018.06019178082,902000000
639,225,17.2223976054102,6.33117194593972,8.10096403645388,6.33451953791785,8.10078624684006,502.561229990039,485.338832384628,1995.84327362747,2013.06567123288,902000000
640,641,5.30733243639506,6.33305475391436,8.10299931090345,6.33617374780217,8.10537059557728,493.065587568485,487.75825513209,1998.26269637493,2003.57002881132,902000000
640,227,19.8276323921949,6.33305475391436,8.10299931090345,6.3298218976127,8.09698200080471,507.585887524285,487.75825513209,1998.26269637493,2018.09032876712,902000000
641,229,10.7942725585395,6.33617374780217,8.10537059557728,6.3354459562343,8.10481758859521,503.859860127025,493.065587568485,2003.57002881132,2014.36430136986,902000000
641,228,9.43195838466039,6.33617374780217,8.10537059557728,9.8,8.866667,502.497545953146,493.065587568485,2003.57002881132,2013.00198719598,902000000
642,650,40.8400214369998,6.17938479812854,6.78669537052091,6.18580169888989,6.79012101701735,417.08832856531,376.24830712831,1886.75274837115,1927.59276980815,902000000
642,643,49.7050275983762,6.17938479812854,6.78669537052091,6.16104183162354,6.76982912510754,425.953334726687,376.24830712831,1886.75274837115,1936.45777596952,902000000
643,644,37.2522351117374,6.16104183162354,6.76982912510754,6.16305232188088,6.78324891484272,463.205569838424,425.953334726687,1936.45777596952,1973.71001108126,902000000
643,645,7.58845672160754,6.16104183162354,6.76982912510754,8.88251714000594,11.3601060085643,433.541791448294,425.953334726687,1936.45777596952,1944.04623269113,902000000
644,232,1.21501699516985,6.16305232188088,6.78324891484272,6.16240506319545,6.78209633221215,464.420586833594,463.205569838424,1973.71001108126,1974.92502807643,902000000
644,233,0.412268873335478,6.16305232188088,6.78324891484272,6.16979267550837,6.7869113735307,463.617838711759,463.205569838424,1973.71001108126,1974.1222799546,902000000
645,646,16.8915998891047,8.88251714000594,11.3601060085643,8.89344422650993,11.3580948647834,450.433391337399,433.541791448294,1944.04623269113,1960.93783258024,902000000
645,649,34.2746300121609,8.88251714000594,11.3601060085643,8.88209261594264,11.357998667326,467.816421460455,433.541791448294,1944.04623269113,1978.32086270329,902000000
646,648,42.6982238297631,8.89344422650993,11.3580948647834,8.89725878071664,11.3562277149383,493.131615167162,450.433391337399,1960.93783258024,2003.63605641,902000000
646,647,13.5221582935584,8.89344422650993,11.3580948647834,8.89619503235955,11.3530664613806,463.955549630957,450.433391337399,1960.93783258024,1974.4599908738,902000000
