node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,624,51.5856557087594,6.07726411528111,7.86590392338927,6.08466529688966,7.87663853547571,280.276169447974,228.690513739215,1799.9314396878,1851.51709539656,528900000
614,615,63.6550901014379,6.07726411528111,7.86590392338927,6.06431522552304,7.82666034092748,292.345603840653,228.690513739215,1799.9314396878,1863.58652978924,528900000
615,618,74.2448446517222,6.06431522552304,7.82666034092748,5.48798852040608,7.03356623982928,366.590448492375,292.345603840653,1863.58652978924,1937.83137444097,528900000
615,616,87.9128104234371,6.06431522552304,7.82666034092748,6.07732612989322,7.8285936892116,380.25841426409,292.345603840653,1863.58652978924,1951.49934021268,528900000
616,617,16.7983308354556,6.07732612989322,7.8285936892116,6.07916832592544,7.82451572775549,397.056745099545,380.25841426409,1951.49934021268,1968.29767104814,528900000
616,203,64.6071349725887,6.07732612989322,7.8285936892116,6.0767,8.0701,444.865549236679,380.25841426409,1951.49934021268,2016.10647518527,528900000
617,204,21.5495719159053,6.07916832592544,7.82451572775549,6.75249904015634,6.13142219613912,418.606317015451,397.056745099545,1968.29767104814,1989.84724296404,528900000
617,205,49.792657718988,6.07916832592544,7.82451572775549,6.065463,7.81309,446.849402818533,397.056745099545,1968.29767104814,2018.09032876712,528900000
618,619,17.671497363975,5.48798852040608,7.03356623982928,5.48566368776287,7.03798962638864,384.26194585635,366.590448492375,1937.83137444097,1955.50287180494,528900000
618,620,35.7350469651635,5.48798852040608,7.03356623982928,5.48382624643387,7.03422032210053,402.325495457539,366.590448492375,1937.83137444097,1973.56642140613,528900000
619,207,34.2700262668292,5.48566368776287,7.03798962638864,5.48588976258767,7.03987976263446,418.531972123179,384.26194585635,1955.50287180494,1989.77289807177,528900000
619,206,34.0479952095565,5.48566368776287,7.03798962638864,5.48317958640007,7.0353944454292,418.309941065907,384.26194585635,1955.50287180494,1989.5508670145,528900000
620,621,9.97494549702022,5.48382624643387,7.03422032210053,5.47590757717624,7.04075962969007,412.300440954559,402.325495457539,1973.56642140613,1983.54136690315,528900000
620,208,42.504534653457,5.48382624643387,7.03422032210053,5.48377003798974,7.03778277594673,444.830030110995,402.325495457539,1973.56642140613,2016.07095605959,528900000
621,209,29.5489618639747,5.47590757717624,7.04075962969007,6.452667,7.510333,441.849402818533,412.300440954559,1983.54136690315,2013.09032876712,528900000
621,622,13.8372450689766,5.47590757717624,7.04075962969007,4.86020067369986,7.03164937517128,426.137686023535,412.300440954559,1983.54136690315,1997.37861197213,528900000
622,210,15.8952784388338,4.86020067369986,7.03164937517128,4.865528,7.013852,442.032964462369,426.137686023535,1997.37861197213,2013.27389041096,528900000
622,623,4.48324045104221,4.86020067369986,7.03164937517128,4.76955358968772,7.01191782681892,430.620926474578,426.137686023535,1997.37861197213,2001.86185242317,528900000
623,212,14.1845134724833,4.76955358968772,7.01191782681892,5.033333,7.916667,444.805439947061,430.620926474578,2001.86185242317,2016.04636589565,528900000
623,211,10.2774096473468,4.76955358968772,7.01191782681892,4.77149,7.01435,440.898336121924,430.620926474578,2001.86185242317,2012.13926207051,528900000
624,636,33.828297025211,6.08466529688966,7.87663853547571,6.1541130260338,6.77751216537512,314.104466473185,280.276169447974,1851.51709539656,1885.34539242178,528900000
624,625,114.098533172121,6.08466529688966,7.87663853547571,6.06633812651379,7.85687465243786,394.374702620095,280.276169447974,1851.51709539656,1965.61562856869,528900000
625,626,7.00601487185398,6.06633812651379,7.85687465243786,6.3243610399074,8.09720185660426,401.380717491949,394.374702620095,1965.61562856869,1972.62164344054,528900000
625,213,52.4171659518626,6.06633812651379,7.85687465243786,5.967,7.867,446.791868571958,394.374702620095,1965.61562856869,2018.03279452055,528900000
626,627,15.8791807655938,6.3243610399074,8.09720185660426,6.32306899072349,8.09851160080675,417.259898257543,401.380717491949,1972.62164344054,1988.50082420613,528900000
626,214,45.4440277923373,6.3243610399074,8.09720185660426,6.556183,8.303293,446.824745284287,401.380717491949,1972.62164344054,2018.06567123288,528900000
627,628,6.5588818977539,6.32306899072349,8.09851160080675,6.32103898942427,8.09669096338951,423.818780155297,417.259898257543,1988.50082420613,1995.05970610389,528900000
627,215,29.6141620952366,6.32306899072349,8.09851160080675,6.3284501307556,8.10082041562745,446.87406035278,417.259898257543,1988.50082420613,2018.11498630137,528900000
628,634,5.16467927135241,6.32103898942427,8.09669096338951,6.32177892770118,8.10392481875042,428.98345942665,423.818780155297,1995.05970610389,2000.22438537524,528900000
628,629,2.49802906806528,6.32103898942427,8.09669096338951,6.33268283410767,8.10218274571276,426.316809223362,423.818780155297,1995.05970610389,1997.55773517195,528900000
629,633,1.40544635636222,6.33268283410767,8.10218274571276,6.33371851541573,8.10214731215444,427.722255579725,426.316809223362,1997.55773517195,1998.96318152831,528900000
629,630,3.30448950220108,6.33268283410767,8.10218274571276,6.33665381533187,8.09901136425249,429.621298725564,426.316809223362,1997.55773517195,2000.86222467415,528900000
630,216,17.2390629970793,6.33665381533187,8.09901136425249,6.1878,8.1189,446.860361722643,429.621298725564,2000.86222467415,2018.10128767123,528900000
630,631,5.9742020548069,6.33665381533187,8.09901136425249,6.33282020670522,8.10327884581647,435.59550078037,429.621298725564,2000.86222467415,2006.83642672896,528900000
631,219,11.2867787504917,6.33282020670522,8.10327884581647,6.128725,8.00679,446.882279530862,435.59550078037,2006.83642672896,2018.12320547945,528900000
631,632,2.24018822631788,6.33282020670522,8.10327884581647,6.33166341252345,8.10093111293031,437.835689006688,435.59550078037,2006.83642672896,2009.07661495528,528900000
632,217,9.02467271595455,6.33166341252345,8.10093111293031,6.33051714067075,8.09607123069906,446.860361722643,437.835689006688,2009.07661495528,2018.10128767123,528900000
632,218,9.00275490773546,6.33166341252345,8.10093111293031,6.340038,8.129261,446.838443914424,437.835689006688,2009.07661495528,2018.07936986301,528900000
633,221,19.0970102525074,6.33371851541573,8.10214731215444,6.032415,7.850118,446.819265832232,427.722255579725,1998.96318152831,2018.06019178082,528900000
633,220,14.1024897045621,6.33371851541573,8.10214731215444,6.33451953791785,8.10078624684006,441.824745284287,427.722255579725,1998.96318152831,2013.06567123288,528900000
634,222,17.8659433918838,6.32177892770118,8.10392481875042,6.3298218976127,8.09698200080471,446.849402818533,428.98345942665,2000.22438537524,2018.09032876712,528900000
634,635,7.432614426704,6.32177892770118,8.10392481875042,6.33357898114381,8.10164037659414,436.416073853354,428.98345942665,2000.22438537524,2007.65699980194,528900000
635,224,6.70730156791944,6.33357898114381,8.10164037659414,6.3354459562343,8.10481758859521,443.123375421273,436.416073853354,2007.65699980194,2014.36430136986,528900000
635,223,5.3475226057063,6.33357898114381,8.10164037659414,9.8,8.866667,441.76359645906,436.416073853354,2007.65699980194,2013.00452240765,528900000
636,637,59.9662794096082,6.1541130260338,6.77751216537512,6.15805278739114,6.78905090421523,374.070745882794,314.104466473185,1885.34539242178,1945.31167183138,528900000
636,644,56.2466424701375,6.1541130260338,6.77751216537512,6.1033907548852,6.73394111876839,370.351108943323,314.104466473185,1885.34539242178,1941.59203489191,528900000
637,639,7.22459775491507,6.15805278739114,6.78905090421523,8.90357415563644,11.3601574056108,381.295343637709,374.070745882794,1945.31167183138,1952.5362695863,528900000
637,638,28.6149311560374,6.15805278739114,6.78905090421523,6.162920199201,6.78710212356878,402.685677038831,374.070745882794,1945.31167183138,1973.92660298742,528900000
