node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,624,60.8706648491573,6.34311895783676,8.01754273115473,6.30916438448653,8.14309847821346,331.5586087078,270.687943858643,1770.39558328832,1831.26624813748,583500000
614,615,61.5305220587048,6.34311895783676,8.01754273115473,6.32797194529054,7.9596473818501,332.218465917348,270.687943858643,1770.39558328832,1831.92610534703,583500000
615,616,105.62456735287,6.32797194529054,7.9596473818501,6.1718720649665,7.76975602139355,437.843033270218,332.218465917348,1831.92610534703,1937.5506726999,583500000
615,618,95.2103680489816,6.32797194529054,7.9596473818501,5.48748450978934,7.03703619091159,427.42883396633,332.218465917348,1831.92610534703,1927.13647339601,583500000
616,617,21.9606672374745,6.1718720649665,7.76975602139355,6.0685121932623,7.8135451681291,459.803700507693,437.843033270218,1937.5506726999,1959.51133993737,583500000
616,203,78.5558024853707,6.1718720649665,7.76975602139355,6.0767,8.0701,516.398835755589,437.843033270218,1937.5506726999,2016.10647518527,583500000
617,205,58.5789888297511,6.0685121932623,7.8135451681291,6.065463,7.81309,518.382689337444,459.803700507693,1959.51133993737,2018.09032876712,583500000
617,204,29.9336723738275,6.0685121932623,7.8135451681291,6.75249904015634,6.13142219613912,489.73737288152,459.803700507693,1959.51133993737,1989.4450123112,583500000
618,620,41.8375189081244,5.48748450978934,7.03703619091159,5.4878082471218,7.04025747804841,469.266352874454,427.42883396633,1927.13647339601,1968.97399230413,583500000
618,619,9.50562878121956,5.48748450978934,7.03703619091159,5.49295439525428,7.04418761674873,436.934462747549,427.42883396633,1927.13647339601,1936.64210217723,583500000
619,206,52.613557112887,5.49295439525428,7.04418761674873,5.48317958640007,7.0353944454292,489.548019860436,436.934462747549,1936.64210217723,1989.25565929012,583500000
619,207,52.818385915873,5.49295439525428,7.04418761674873,5.48588976258767,7.03987976263446,489.752848663422,436.934462747549,1936.64210217723,1989.4604880931,583500000
620,621,6.03440477927268,5.4878082471218,7.04025747804841,5.48681748562225,7.03963558004847,475.300757653727,469.266352874454,1968.97399230413,1975.00839708341,583500000
620,208,47.0969637554518,5.4878082471218,7.04025747804841,5.48377003798974,7.03778277594673,516.363316629906,469.266352874454,1968.97399230413,2016.07095605959,583500000
621,622,20.7263881512816,5.48681748562225,7.03963558004847,4.85465937229052,7.01720792735594,496.027145805008,475.300757653727,1975.00839708341,1995.73478523469,583500000
621,209,38.081931683717,5.48681748562225,7.03963558004847,6.452667,7.510333,513.382689337444,475.300757653727,1975.00839708341,2013.09032876712,583500000
622,210,17.5391051762711,4.85465937229052,7.01720792735594,4.865528,7.013852,513.566250981279,496.027145805008,1995.73478523469,2013.27389041096,583500000
622,623,2.94547859424604,4.85465937229052,7.01720792735594,4.83788029047224,6.97864951375222,498.972624399254,496.027145805008,1995.73478523469,1998.68026382893,583500000
623,212,17.3661020667168,4.83788029047224,6.97864951375222,5.033333,7.916667,516.338726465971,498.972624399254,1998.68026382893,2016.04636589565,583500000
623,211,13.4589982415802,4.83788029047224,6.97864951375222,4.77149,7.01435,512.431622640835,498.972624399254,1998.68026382893,2012.13926207051,583500000
624,625,125.86056650247,6.30916438448653,8.14309847821346,6.32872885063678,8.1014444054164,457.419175210271,331.5586087078,1831.26624813748,1957.12681463995,583500000
624,636,51.7423643474912,6.30916438448653,8.14309847821346,6.13310337770577,6.72767071600188,383.300973055292,331.5586087078,1831.26624813748,1883.00861248497,583500000
