node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,630,55.7418616742166,5.98430806708226,7.85879831104543,5.96988952349078,7.86699921240089,315.283538990054,259.541677315838,1799.325841075,1855.06770274922,570900000
620,621,39.909364270837,5.98430806708226,7.85879831104543,5.98389990943095,7.85544806922249,299.451041586675,259.541677315838,1799.325841075,1839.23520534584,570900000
621,624,93.6635093850682,5.98389990943095,7.85544806922249,5.4936590214932,7.03177014867997,393.114550971743,299.451041586675,1839.23520534584,1932.89871473091,570900000
621,622,100.262645973921,5.98389990943095,7.85544806922249,6.06016070397564,7.80369909157242,399.713687560596,299.451041586675,1839.23520534584,1939.49785131976,570900000
622,623,18.0220008176426,6.06016070397564,7.80369909157242,6.05266467520229,7.80775428348418,417.735688378238,399.713687560596,1939.49785131976,1957.5198521374,570900000
622,212,76.6086238655066,6.06016070397564,7.80369909157242,6.0767,8.0701,476.322311426102,399.713687560596,1939.49785131976,2016.10647518527,570900000
623,211,60.5704766297189,6.05266467520229,7.80775428348418,6.065463,7.81309,478.306165007957,417.735688378238,1957.5198521374,2018.09032876712,570900000
623,210,32.0126894677971,6.05266467520229,7.80775428348418,6.75249904015634,6.13142219613912,449.748377846035,417.735688378238,1957.5198521374,1989.5325416052,570900000
624,625,18.6542022454988,5.4936590214932,7.03177014867997,5.49837073827198,7.03522909450999,411.768753217242,393.114550971743,1932.89871473091,1951.55291697641,570900000
624,626,39.8797263123436,5.4936590214932,7.03177014867997,5.49667157993535,7.03411213186144,432.994277284086,393.114550971743,1932.89871473091,1972.77844104325,570900000
625,213,37.7538088294006,5.49837073827198,7.03522909450999,5.48317958640007,7.0353944454292,449.522562046642,411.768753217242,1951.55291697641,1989.30672580581,570900000
625,214,37.9795543755777,5.49837073827198,7.03522909450999,5.48588976258767,7.03987976263446,449.748307592819,411.768753217242,1951.55291697641,1989.53247135199,570900000
626,215,43.2925150163327,5.49667157993535,7.03411213186144,5.48377003798974,7.03778277594673,476.286792300419,432.994277284086,1972.77844104325,2016.07095605959,570900000
626,627,9.26781493735038,5.49667157993535,7.03411213186144,5.49428885591364,7.03400463881492,442.262092221437,432.994277284086,1972.77844104325,1982.0462559806,570900000
627,628,14.1490387951057,5.49428885591364,7.03400463881492,4.77889422434567,7.00739315639767,456.411131016542,442.262092221437,1982.0462559806,1996.19529477571,570900000
627,216,31.0440727865202,5.49428885591364,7.03400463881492,6.452667,7.510333,473.306165007957,442.262092221437,1982.0462559806,2013.09032876712,570900000
628,629,6.09397597454555,4.77889422434567,7.00739315639767,4.77163819020044,7.0130777881596,462.505106991088,456.411131016542,1996.19529477571,2002.28927075025,570900000
628,219,17.0785956352503,4.77889422434567,7.00739315639767,4.865528,7.013852,473.489726651793,456.411131016542,1996.19529477571,2013.27389041096,570900000
629,217,13.7570951453965,4.77163819020044,7.0130777881596,5.033333,7.916667,476.262202136484,462.505106991088,2002.28927075025,2016.04636589565,570900000
629,218,9.8499913202599,4.77163819020044,7.0130777881596,4.77149,7.01435,472.355098311348,462.505106991088,2002.28927075025,2012.13926207051,570900000
630,631,109.632955566771,5.96988952349078,7.86699921240089,5.97925176701831,7.88033180980642,424.916494556826,315.283538990054,1855.06770274922,1964.70065831599,570900000
630,642,26.6800997875337,5.96988952349078,7.86699921240089,6.15915484664707,6.74927983159741,341.963638777588,315.283538990054,1855.06770274922,1881.74780253675,570900000
631,231,53.3321362045559,5.97925176701831,7.88033180980642,5.967,7.867,478.248630761382,424.916494556826,1964.70065831599,2018.03279452055,570900000
631,632,10.119904611497,5.97925176701831,7.88033180980642,6.32783644188804,8.10787806715926,435.036399168323,424.916494556826,1964.70065831599,1974.82056292749,570900000
632,220,43.2451083053877,6.32783644188804,8.10787806715926,6.556183,8.303293,478.28150747371,435.036399168323,1974.82056292749,2018.06567123288,570900000
632,633,11.9429663701813,6.32783644188804,8.10787806715926,6.33348825845995,8.10761348967427,446.979365538504,435.036399168323,1974.82056292749,1986.76352929767,570900000
633,634,6.12271722009249,6.33348825845995,8.10761348967427,6.33696207395068,8.10565598928976,453.102082758596,446.979365538504,1986.76352929767,1992.88624651776,570900000
633,221,31.3514570036995,6.33348825845995,8.10761348967427,6.3284501307556,8.10082041562745,478.330822542203,446.979365538504,1986.76352929767,2018.11498630137,570900000
634,639,1.97063152885145,6.33696207395068,8.10565598928976,6.33795298528638,8.1091405708555,455.072714287448,453.102082758596,1992.88624651776,1994.85687804661,570900000
634,635,0.698627363488242,6.33696207395068,8.10565598928976,6.33624238578246,8.10520403478558,453.800710122085,453.102082758596,1992.88624651776,1993.58487388125,570900000
635,636,1.74241652837662,6.33624238578246,8.10520403478558,6.337748323376,8.10576235151995,455.543126650461,453.800710122085,1993.58487388125,1995.32729040963,570900000
635,637,3.98799261647984,6.33624238578246,8.10520403478558,6.33540503523027,8.10435319916261,457.788702738565,453.800710122085,1993.58487388125,1997.57286649773,570900000
636,222,22.7329013711943,6.337748323376,8.10576235151995,6.032415,7.850118,478.276028021656,455.543126650461,1995.32729040963,2018.06019178082,570900000
636,223,17.738380823249,6.337748323376,8.10576235151995,6.33451953791785,8.10078624684006,473.28150747371,455.543126650461,1995.32729040963,2013.06567123288,570900000
637,638,7.4803601156236,6.33540503523027,8.10435319916261,6.3346841172032,8.10488867069808,465.269062854188,457.788702738565,1997.57286649773,2005.05322661335,570900000
637,224,20.5174622693925,6.33540503523027,8.10435319916261,6.3298218976127,8.09698200080471,478.306165007957,457.788702738565,1997.57286649773,2018.09032876712,570900000
638,225,7.98523780350257,6.3346841172032,8.10488867069808,9.8,8.866667,473.254300657691,465.269062854188,2005.05322661335,2013.03846441686,570900000
638,226,9.31107475650849,6.3346841172032,8.10488867069808,6.3354459562343,8.10481758859521,474.580137610697,465.269062854188,2005.05322661335,2014.36430136986,570900000
639,640,11.0934739117062,6.33795298528638,8.1091405708555,6.32770772244872,8.09419011613477,466.166188199154,455.072714287448,1994.85687804661,2005.95035195832,570900000
639,227,23.2444096246186,6.33795298528638,8.1091405708555,6.1878,8.1189,478.317123912066,455.072714287448,1994.85687804661,2018.10128767123,570900000
640,230,12.1728535211317,6.32770772244872,8.09419011613477,6.128725,8.00679,478.339041720286,466.166188199154,2005.95035195832,2018.12320547945,570900000
640,641,2.45085723391239,6.32770772244872,8.09419011613477,6.3273004816862,8.09614133302057,468.617045433066,466.166188199154,2005.95035195832,2008.40120919223,570900000
641,228,9.70007847899995,6.3273004816862,8.09614133302057,6.33051714067075,8.09607123069906,478.317123912066,468.617045433066,2008.40120919223,2018.10128767123,570900000
641,229,9.67816067078086,6.3273004816862,8.09614133302057,6.340038,8.129261,478.295206103847,468.617045433066,2008.40120919223,2018.07936986301,570900000
642,643,55.2476814781079,6.15915484664707,6.74927983159741,6.16737338712404,6.78855158460034,397.211320255696,341.963638777588,1881.74780253675,1936.99548401486,570900000
642,650,51.2731292861673,6.15915484664707,6.74927983159741,6.167613769535,6.75325052165149,393.236768063755,341.963638777588,1881.74780253675,1933.02093182292,570900000
643,645,10.9897349020067,6.16737338712404,6.78855158460034,8.90382750299341,11.3542945830483,408.201055157703,397.211320255696,1936.99548401486,1947.98521891687,570900000
643,644,34.3478449569041,6.16737338712404,6.78855158460034,6.16367008762333,6.78287750263227,431.5591652126,397.211320255696,1936.99548401486,1971.34332897177,570900000
644,233,2.8198871123776,6.16367008762333,6.78287750263227,6.16979267550837,6.7869113735307,434.379052324977,431.5591652126,1971.34332897177,1974.16321608414,570900000
644,232,3.26855981720485,6.16367008762333,6.78287750263227,6.16240506319545,6.78209633221215,434.827725029805,431.5591652126,1971.34332897177,1974.61188878897,570900000
645,646,21.2647093497789,8.90382750299341,11.3542945830483,8.89787551405483,11.352564174261,429.465764507481,408.201055157703,1947.98521891687,1969.24992826665,570900000
645,649,43.2836091969438,8.90382750299341,11.3542945830483,8.89317787258695,11.3609746378681,451.484664354646,408.201055157703,1947.98521891687,1991.26882811381,570900000
646,647,7.79132388248156,8.89787551405483,11.352564174261,8.89304370095048,11.3577088749692,437.257088389963,429.465764507481,1969.24992826665,1977.04125214913,570900000
646,648,37.6329558959243,8.89787551405483,11.352564174261,8.89709188587741,11.3542508950667,467.098720403406,429.465764507481,1969.24992826665,2006.88288416257,570900000
647,234,41.0518163440214,8.89304370095048,11.3577088749692,8.89718034941841,11.362046360053,478.308904733984,437.257088389963,1977.04125214913,2018.09306849315,570900000
647,235,35.0624907957019,8.89304370095048,11.3577088749692,8.89078607149554,11.3564531408427,472.319579185665,437.257088389963,1977.04125214913,2012.10374294483,570900000
648,236,6.29237611140058,8.89709188587741,11.3542508950667,8.89625004817469,11.3532102786291,473.391096514806,467.098720403406,2006.88288416257,2013.17526027397,570900000
648,237,8.26771857715414,8.89709188587741,11.3542508950667,8.89795499794569,11.3569747458281,475.36643898056,467.098720403406,2006.88288416257,2015.15060273973,570900000
649,239,20.840379311893,8.89317787258695,11.3609746378681,8.89670257375037,11.3593555968192,472.325043666539,451.484664354646,1991.26882811381,2012.10920742571,570900000
649,238,24.7420186561553,8.89317787258695,11.3609746378681,7.251211,9.976395,476.226683010802,451.484664354646,1991.26882811381,2016.01084676997,570900000
650,651,10.3119247666747,6.167613769535,6.75325052165149,6.67016596435607,6.37473481787254,403.54869283043,393.236768063755,1933.02093182292,1943.3328565896,570900000
650,819,58.5061063041865,6.167613769535,6.75325052165149,6.17812095047246,6.77063408740622,451.742874367942,393.236768063755,1933.02093182292,1991.52703812711,570900000
651,816,37.757017077905,6.67016596435607,6.37473481787254,6.66969333240135,6.38142715564278,441.305709908335,403.54869283043,1943.3328565896,1981.0898736675,570900000
651,652,14.9931495212406,6.67016596435607,6.37473481787254,6.667324973922,6.36915515025698,418.541842351671,403.54869283043,1943.3328565896,1958.32600611084,570900000
652,666,5.86506730260506,6.667324973922,6.36915515025698,6.71922568428138,6.36615597467192,424.406909654276,418.541842351671,1958.32600611084,1964.19107341344,570900000
652,653,1.12350873081264,6.667324973922,6.36915515025698,6.668377435078,6.3695804146996,419.665351082483,418.541842351671,1958.32600611084,1959.44951484165,570900000
653,654,32.3217459758174,6.668377435078,6.3695804146996,6.7470918656253,6.14332308079522,451.987097058301,419.665351082483,1959.44951484165,1991.77126081747,570900000
653,662,2.55264497556117,6.668377435078,6.3695804146996,6.67336412084085,6.36663464164814,422.217996058044,419.665351082483,1959.44951484165,1962.00215981721,570900000
654,248,27.3957802784236,6.7470918656253,6.14332308079522,7.19843641896263,5.58438672710694,479.382877336724,451.987097058301,1991.77126081747,2019.16704109589,570900000
654,655,0.796848654158126,6.7470918656253,6.14332308079522,6.74551466797812,6.13852202331324,452.783945712459,451.987097058301,1991.77126081747,1992.56810947163,570900000
655,656,1.43575749060167,6.74551466797812,6.13852202331324,6.75005011901809,6.13633471002757,454.21970320306,452.783945712459,1992.56810947163,1994.00386696223,570900000
655,247,20.2268903038072,6.74551466797812,6.13852202331324,6.74603712108149,6.12875870056519,473.010836016266,452.783945712459,1992.56810947163,2012.79499977543,570900000
656,657,23.0274756186428,6.75005011901809,6.13633471002757,6.75278426569766,6.13451736730186,477.247178821703,454.21970320306,1994.00386696223,2017.03134258087,570900000
656,658,5.79926245353984,6.75005011901809,6.13633471002757,6.75340052883221,6.13791634524685,460.0189656566,454.21970320306,1994.00386696223,1999.80312941577,570900000
657,241,1.0644656383085,6.75278426569766,6.13451736730186,6.75286427801487,6.13503170410541,478.311644460012,477.247178821703,2017.03134258087,2018.09580821918,570900000
