node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,423,50.7942395509011,6.04364578926961,7.88371729992164,5.9949196582671,7.88657773155816,300.423038638189,249.628799087288,1779.19169575264,1829.98593530354,552700000
413,414,57.7920102386121,6.04364578926961,7.88371729992164,6.11022387717049,7.91666134802717,307.4208093259,249.628799087288,1779.19169575264,1836.98370599125,552700000
414,417,92.3826367878855,6.11022387717049,7.91666134802717,5.48267481620433,7.03422444140002,399.803446113786,307.4208093259,1836.98370599125,1929.36634277913,552700000
414,415,102.086021755056,6.11022387717049,7.91666134802717,6.10585154262236,7.91190386286905,409.506831080956,307.4208093259,1836.98370599125,1939.0697277463,552700000
415,1,77.0367474389649,6.10585154262236,7.91190386286905,6.0767,8.0701,486.543578519921,409.506831080956,1939.0697277463,2016.10647518527,552700000
415,416,13.6142153134304,6.10585154262236,7.91190386286905,6.12387184930563,7.90339200830818,423.121046394386,409.506831080956,1939.0697277463,1952.68394305973,552700000
416,2,65.4063857073894,6.12387184930563,7.90339200830818,6.065463,7.81309,488.527432101776,423.121046394386,1952.68394305973,2018.09032876712,552700000
416,3,37.2598006405144,6.12387184930563,7.90339200830818,6.75249904015634,6.13142219613912,460.380847034901,423.121046394386,1952.68394305973,1989.94374370025,552700000
417,419,35.6332117328207,5.48267481620433,7.03422444140002,5.48083577698767,7.03115531755581,435.436657846607,399.803446113786,1929.36634277913,1964.99955451195,552700000
417,418,8.85330642688415,5.48267481620433,7.03422444140002,5.48446660686488,7.03851523356173,408.65675254067,399.803446113786,1929.36634277913,1938.21964920602,552700000
418,5,50.9749907173029,5.48446660686488,7.03851523356173,5.48317958640007,7.0353944454292,459.631743257973,408.65675254067,1938.21964920602,1989.19463992332,552700000
418,4,51.3952066815675,5.48446660686488,7.03851523356173,5.48588976258767,7.03987976263446,460.051959222237,408.65675254067,1938.21964920602,1989.61485588759,552700000
419,6,51.0714015476313,5.48083577698767,7.03115531755581,5.48377003798974,7.03778277594673,486.508059394238,435.436657846607,1964.99955451195,2016.07095605959,552700000
419,420,13.1205975122033,5.48083577698767,7.03115531755581,5.45967037638755,7.01709572807693,448.55725535881,435.436657846607,1964.99955451195,1978.12015202416,552700000
420,7,34.970176742966,5.45967037638755,7.01709572807693,6.452667,7.510333,483.527432101776,448.55725535881,1978.12015202416,2013.09032876712,552700000
420,421,20.6131477732708,5.45967037638755,7.01709572807693,4.86642771309528,7.00982169828378,469.170403132081,448.55725535881,1978.12015202416,1998.73329979743,552700000
421,422,2.54898848535046,4.86642771309528,7.00982169828378,4.86261432014595,7.00993248368949,471.719391617431,469.170403132081,1998.73329979743,2001.28228828278,552700000
421,8,14.5405906135309,4.86642771309528,7.00982169828378,4.865528,7.013852,483.710993745612,469.170403132081,1998.73329979743,2013.27389041096,552700000
422,9,10.8569737877356,4.86261432014595,7.00993248368949,4.77149,7.01435,482.576365405167,471.719391617431,2001.28228828278,2012.13926207051,552700000
422,10,14.7640776128722,4.86261432014595,7.00993248368949,5.033333,7.916667,486.483469230303,471.719391617431,2001.28228828278,2016.04636589565,552700000
423,435,56.1951086662629,5.9949196582671,7.88657773155816,6.19460297792737,6.70354020665642,356.618147304452,300.423038638189,1829.98593530354,1886.1810439698,552700000
423,424,117.50165746108,5.9949196582671,7.88657773155816,5.96908000930861,7.87110442182012,417.924696099269,300.423038638189,1829.98593530354,1947.48759276462,552700000
424,11,70.5452017559313,5.96908000930861,7.87110442182012,5.967,7.867,488.4698978552,417.924696099269,1947.48759276462,2018.03279452055,552700000
424,425,16.4321992928613,5.96908000930861,7.87110442182012,6.40646320480361,8.18052873861455,434.35689539213,417.924696099269,1947.48759276462,1963.91979205748,552700000
425,426,16.9160720233085,6.40646320480361,8.18052873861455,6.34319288690898,8.10236656646128,451.272967415439,434.35689539213,1963.91979205748,1980.83586408079,552700000
425,12,54.1458791753987,6.40646320480361,8.18052873861455,6.556183,8.303293,488.502774567529,434.35689539213,1963.91979205748,2018.06567123288,552700000
426,427,11.9220676730491,6.34319288690898,8.10236656646128,6.33836099857946,8.10430338431264,463.195035088488,451.272967415439,1980.83586408079,1992.75793175384,552700000
426,13,37.2791222205833,6.34319288690898,8.10236656646128,6.3284501307556,8.10082041562745,488.552089636022,451.272967415439,1980.83586408079,2018.11498630137,552700000
427,430,1.19638006190888,6.33836099857946,8.10430338431264,6.33911658212737,8.10498918366436,464.391415150397,463.195035088488,1992.75793175384,1993.95431181574,552700000
427,428,5.28540507724186,6.33836099857946,8.10430338431264,6.33686304947902,8.09932319647036,468.48044016573,463.195035088488,1992.75793175384,1998.04333683108,552700000
428,429,8.04862926288787,6.33686304947902,8.09932319647036,6.33160584330563,8.10247253894872,476.529069428618,468.48044016573,1998.04333683108,2006.09196609397,552700000
428,14,20.0469919360459,6.33686304947902,8.09932319647036,6.3298218976127,8.09698200080471,488.527432101776,468.48044016573,1998.04333683108,2018.09032876712,552700000
429,15,6.98129223170396,6.33160584330563,8.10247253894872,9.8,8.866667,483.510361660322,476.529069428618,2006.09196609397,2013.07325832567,552700000
