node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,69.4647827387678,6.01006874376837,7.88309262032991,6.04655380984031,7.96636465617509,325.55330980383,256.088527065062,1780.12130644449,1849.58608918326,847400000
412,422,56.7478650479271,6.01006874376837,7.88309262032991,6.01125221966476,7.88615315408022,312.836392112989,256.088527065062,1780.12130644449,1836.86917149242,847400000
413,414,90.1782124594522,6.04655380984031,7.96636465617509,6.03632910063576,7.97020940667731,415.731522263282,325.55330980383,1849.58608918326,1939.76430164271,847400000
413,416,82.4721853739293,6.04655380984031,7.96636465617509,5.48567072454645,7.04061464620518,408.025495177759,325.55330980383,1849.58608918326,1932.05827455719,847400000
414,3,76.3421735425552,6.03632910063576,7.97020940667731,6.0767,8.0701,492.073695805837,415.731522263282,1939.76430164271,2016.10647518527,847400000
414,415,12.9248519685391,6.03632910063576,7.97020940667731,6.06844564819197,7.80411421515458,428.656374231821,415.731522263282,1939.76430164271,1952.68915361125,847400000
415,1,36.4859235037473,6.06844564819197,7.80411421515458,6.75249904015634,6.13142219613912,465.142297735569,428.656374231821,1952.68915361125,1989.175077115,847400000
415,2,65.4011751558709,6.06844564819197,7.80411421515458,6.065463,7.81309,494.057549387692,428.656374231821,1952.68915361125,2018.09032876712,847400000
416,417,41.5606971017297,5.48567072454645,7.04061464620518,5.48509555981568,7.03992010368783,449.586192279489,408.025495177759,1932.05827455719,1973.61897165892,847400000
416,421,12.2952049462613,5.48567072454645,7.04061464620518,5.48774478539794,7.04051072555906,420.320700124021,408.025495177759,1932.05827455719,1944.35347950345,847400000
417,4,42.4519844006652,5.48509555981568,7.03992010368783,5.48377003798974,7.03778277594673,492.038176680154,449.586192279489,1973.61897165892,2016.07095605959,847400000
417,418,12.536765517721,5.48509555981568,7.03992010368783,5.49622020964943,7.03873196802845,462.12295779721,449.586192279489,1973.61897165892,1986.15573717664,847400000
418,5,26.9345915904822,5.49622020964943,7.03873196802845,6.452667,7.510333,489.057549387692,462.12295779721,1986.15573717664,2013.09032876712,847400000
418,419,11.5313906622072,5.49622020964943,7.03873196802845,4.85420504305011,7.01020436014688,473.654348459417,462.12295779721,1986.15573717664,1997.68712783885,847400000
419,420,4.34400979592386,4.85420504305011,7.01020436014688,4.77332018084801,7.01425419424046,477.998358255341,473.654348459417,1997.68712783885,2002.03113763477,847400000
419,6,15.5867625721107,4.85420504305011,7.01020436014688,4.865528,7.013852,489.241111031528,473.654348459417,1997.68712783885,2013.27389041096,847400000
420,8,14.0152282608786,4.77332018084801,7.01425419424046,5.033333,7.916667,492.01358651622,477.998358255341,2002.03113763477,2016.04636589565,847400000
420,7,10.108124435742,4.77332018084801,7.01425419424046,4.77149,7.01435,488.106482691083,477.998358255341,2002.03113763477,2012.13926207051,847400000
421,9,44.781217214917,5.48774478539794,7.04051072555906,5.48317958640007,7.0353944454292,465.101917338938,420.320700124021,1944.35347950345,1989.13469671837,847400000
421,10,44.6755438317552,5.48774478539794,7.04051072555906,5.48588976258767,7.03987976263446,464.996243955776,420.320700124021,1944.35347950345,1989.02902333521,847400000
422,423,121.452830676371,6.01125221966476,7.88615315408022,5.99693499324983,7.86245354170571,434.289222789361,312.836392112989,1836.86917149242,1958.32200216879,847400000
422,434,47.6156124932741,6.01125221966476,7.88615315408022,6.16637540118739,6.78428650401466,360.452004606263,312.836392112989,1836.86917149242,1884.48478398569,847400000
423,11,59.7107923517561,5.99693499324983,7.86245354170571,5.967,7.867,494.000015141117,434.289222789361,1958.32200216879,2018.03279452055,847400000
423,424,12.9400368794684,5.99693499324983,7.86245354170571,6.33766346451599,8.11601528245613,447.229259668829,434.289222789361,1958.32200216879,1971.26203904826,847400000
424,425,15.1827027248923,6.33766346451599,8.11601528245613,6.33843701481686,8.10593679416976,462.411962393721,447.229259668829,1971.26203904826,1986.44474177315,847400000
424,12,46.8036321846165,6.33766346451599,8.11601528245613,6.556183,8.303293,494.032891853445,447.229259668829,1971.26203904826,2018.06567123288,847400000
425,426,8.97954382463312,6.33843701481686,8.10593679416976,6.33706285802794,8.10267096065991,471.391506218354,462.411962393721,1986.44474177315,1995.42428559779,847400000
425,13,31.6702445282173,6.33843701481686,8.10593679416976,6.3284501307556,8.10082041562745,494.082206921939,462.411962393721,1986.44474177315,2018.11498630137,847400000
426,427,4.75294000620297,6.33706285802794,8.10267096065991,6.33363487424894,8.09983778149239,476.144446224557,471.391506218354,1995.42428559779,2000.17722560399,847400000
426,429,0.452914838618305,6.33706285802794,8.10267096065991,6.33690028099436,8.10110802004233,471.844421056973,471.391506218354,1995.42428559779,1995.8772004364,847400000
427,428,5.62060349662903,6.33363487424894,8.09983778149239,6.33208728725465,8.10303221116145,481.765049721186,476.144446224557,2000.17722560399,2005.79782910062,847400000
427,14,17.9131031631348,6.33363487424894,8.09983778149239,6.3298218976127,8.09698200080471,494.057549387692,476.144446224557,2000.17722560399,2018.09032876712,847400000
428,16,8.56647226924534,6.33208728725465,8.10303221116145,6.3354459562343,8.10481758859521,490.331521990432,481.765049721186,2005.79782910062,2014.36430136986,847400000
428,15,7.26251696181723,6.33208728725465,8.10303221116145,9.8,8.866667,489.027566683004,481.765049721186,2005.79782910062,2013.06034606243,847400000
429,430,3.04095752408682,6.33690028099436,8.10110802004233,6.33389641387453,8.09788058779103,474.88537858106,471.844421056973,1995.8772004364,1998.91815796049,847400000
429,431,6.0193645389392,6.33690028099436,8.10110802004233,6.34498966251961,8.10181612369138,477.863785595912,471.844421056973,1995.8772004364,2001.89656497534,847400000
430,18,14.1475132723859,6.33389641387453,8.09788058779103,6.33451953791785,8.10078624684006,489.032891853445,474.88537858106,1998.91815796049,2013.06567123288,847400000
