node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,423,51.4344203439704,6.04828959999176,7.84069813697141,6.03317066457189,7.85023829233849,259.293832993951,207.859412649981,1802.77386154795,1854.20828189192,341300000
413,414,71.1680970934333,6.04828959999176,7.84069813697141,6.04385315570053,7.82887460387657,279.027509743414,207.859412649981,1802.77386154795,1873.94195864138,341300000
414,417,78.5084409658731,6.04385315570053,7.82887460387657,5.48368069448653,7.03716796452429,357.535950709287,279.027509743414,1873.94195864138,1952.45039960726,341300000
414,415,80.4625011798556,6.04385315570053,7.82887460387657,6.04196695077545,7.85202235817045,359.49001092327,279.027509743414,1873.94195864138,1954.40445982124,341300000
415,3,35.3821060489516,6.04196695077545,7.85202235817045,6.75249904015634,6.13142219613912,394.872116972221,359.49001092327,1954.40445982124,1989.78656587019,341300000
415,416,3.47340063149851,6.04196695077545,7.85202235817045,6.04324179033062,7.85254544013686,362.963411554768,359.49001092327,1954.40445982124,1957.87786045274,341300000
416,1,58.2286147325319,6.04324179033062,7.85254544013686,6.0767,8.0701,421.1920262873,362.963411554768,1957.87786045274,2016.10647518527,341300000
416,2,60.2124683143868,6.04324179033062,7.85254544013686,6.065463,7.81309,423.175879869155,362.963411554768,1957.87786045274,2018.09032876712,341300000
417,422,4.72195601275745,5.48368069448653,7.03716796452429,5.48410273239062,7.03686472443207,362.257906722045,357.535950709287,1952.45039960726,1957.17235562001,341300000
417,418,28.1668242183874,5.48368069448653,7.03716796452429,5.47831611991044,7.03191050658315,385.702774927675,357.535950709287,1952.45039960726,1980.61722382564,341300000
418,419,5.68456207907089,5.47831611991044,7.03191050658315,5.47266109990107,7.03225479254949,391.387337006745,385.702774927675,1980.61722382564,1986.30178590471,341300000
418,4,35.4537322339425,5.47831611991044,7.03191050658315,5.48377003798974,7.03778277594673,421.156507161617,385.702774927675,1980.61722382564,2016.07095605959,341300000
419,5,26.7885428624096,5.47266109990107,7.03225479254949,6.452667,7.510333,418.175879869155,391.387337006745,1986.30178590471,2013.09032876712,341300000
419,420,11.4651511548906,5.47266109990107,7.03225479254949,4.86268174629901,7.01331618875124,402.852488161636,391.387337006745,1986.30178590471,1997.7669370596,341300000
420,421,3.56287891726811,4.86268174629901,7.01331618875124,4.86351036932957,7.01208866035797,406.415367078904,402.852488161636,1997.7669370596,2001.32981597687,341300000
420,8,15.5069533513547,4.86268174629901,7.01331618875124,4.865528,7.013852,418.359441512991,402.852488161636,1997.7669370596,2013.27389041096,341300000
421,6,10.8094460936418,4.86351036932957,7.01208866035797,4.77149,7.01435,417.224813172546,406.415367078904,2001.32981597687,2012.13926207051,341300000
421,7,14.7165499187783,4.86351036932957,7.01208866035797,5.033333,7.916667,421.131916997682,406.415367078904,2001.32981597687,2016.04636589565,341300000
422,10,32.4318414056712,5.48410273239062,7.03686472443207,5.48588976258767,7.03987976263446,394.689748127716,362.257906722045,1957.17235562001,1989.60419702568,341300000
422,9,32.4067287718464,5.48410273239062,7.03686472443207,5.48317958640007,7.0353944454292,394.664635493891,362.257906722045,1957.17235562001,1989.57908439186,341300000
423,435,28.7837672537672,6.03317066457189,7.85023829233849,6.19328856812434,6.74348456772405,288.077600247718,259.293832993951,1854.20828189192,1882.99204914569,341300000
423,424,106.667519454044,6.03317066457189,7.85023829233849,6.02417569363561,7.85677874542965,365.961352447995,259.293832993951,1854.20828189192,1960.87580134596,341300000
424,11,57.1569931745845,6.02417569363561,7.85677874542965,5.967,7.867,423.11834562258,365.961352447995,1960.87580134596,2018.03279452055,341300000
424,425,12.6186017911401,6.02417569363561,7.85677874542965,6.3239269178011,8.09553019625612,378.579954239135,365.961352447995,1960.87580134596,1973.4944031371,341300000
425,426,14.2746855967748,6.3239269178011,8.09553019625612,6.3399258719578,8.10022326339416,392.85463983591,378.579954239135,1973.4944031371,1987.76908873388,341300000
425,22,44.5712680957732,6.3239269178011,8.09553019625612,6.556183,8.303293,423.151222334908,378.579954239135,1973.4944031371,2018.06567123288,341300000
426,427,7.44832522331852,6.3399258719578,8.10022326339416,6.33565794300928,8.10231113530695,400.302965059228,392.85463983591,1987.76908873388,1995.2174139572,341300000
426,12,30.3458975674915,6.3399258719578,8.10022326339416,6.3284501307556,8.10082041562745,423.200537403401,392.85463983591,1987.76908873388,2018.11498630137,341300000
427,428,0.765424583649388,6.33565794300928,8.10231113530695,6.33431424777921,8.10109684584634,401.068389642878,400.302965059228,1995.2174139572,1995.98283854085,341300000
427,21,22.8427778236251,6.33565794300928,8.10231113530695,6.032415,7.850118,423.145742882854,400.302965059228,1995.2174139572,2018.06019178082,341300000
