node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
419,429,48.0582103143732,6.08507388866987,7.82384018106793,6.09471017153418,7.83844002374483,339.601246140386,291.543035826013,1787.44241851074,1835.50062882512,574400000
419,420,81.8484673332316,6.08507388866987,7.82384018106793,6.09566759452738,7.81700140360511,373.391503159245,291.543035826013,1787.44241851074,1869.29088584398,574400000
420,421,84.973641974455,6.09566759452738,7.81700140360511,6.07392996813874,7.81657611423688,458.3651451337,373.391503159245,1869.29088584398,1954.26452781843,574400000
420,423,49.8505811448212,6.09566759452738,7.81700140360511,5.48625168200372,7.0343435471067,423.242084304066,373.391503159245,1869.29088584398,1919.1414669888,574400000
421,8,61.8419473668382,6.07392996813874,7.81657611423688,6.0767,8.0701,520.207092500538,458.3651451337,1954.26452781843,2016.10647518527,574400000
421,422,6.0463652055041,6.07392996813874,7.81657611423688,6.06882380461295,7.81132099092184,464.411510339204,458.3651451337,1954.26452781843,1960.31089302393,574400000
422,9,57.779435743189,6.06882380461295,7.81132099092184,6.065463,7.81309,522.190946082393,464.411510339204,1960.31089302393,2018.09032876712,574400000
422,10,28.7609894917961,6.06882380461295,7.81132099092184,6.75249904015634,6.13142219613912,493.172499831,464.411510339204,1960.31089302393,1989.07188251573,574400000
423,425,47.3228323039206,5.48625168200372,7.0343435471067,5.48721873135342,7.03458309047376,470.564916607987,423.242084304066,1919.1414669888,1966.46429929272,574400000
423,424,20.0292981597127,5.48625168200372,7.0343435471067,5.48590433564357,7.03729180250311,443.271382463779,423.242084304066,1919.1414669888,1939.17076514851,574400000
424,11,50.5405163296168,5.48590433564357,7.03729180250311,5.48317958640007,7.0353944454292,493.811898793395,443.271382463779,1939.17076514851,1989.71128147813,574400000
424,12,50.5844466200641,5.48590433564357,7.03729180250311,5.48588976258767,7.03987976263446,493.855829083843,443.271382463779,1939.17076514851,1989.75521176857,574400000
425,13,49.6066567668683,5.48721873135342,7.03458309047376,5.48377003798974,7.03778277594673,520.171573374855,470.564916607987,1966.46429929272,2016.07095605959,574400000
425,426,9.48499122646405,5.48721873135342,7.03458309047376,5.49437246551305,7.04539266708213,480.049907834451,470.564916607987,1966.46429929272,1975.94929051918,574400000
426,427,16.5583903832163,5.49437246551305,7.04539266708213,4.77674433391097,7.01426088762687,496.608298217667,480.049907834451,1975.94929051918,1992.5076809024,574400000
426,14,37.1410382479422,5.49437246551305,7.04539266708213,6.452667,7.510333,517.190946082393,480.049907834451,1975.94929051918,2013.09032876712,574400000
427,17,20.7662095085616,4.77674433391097,7.01426088762687,4.865528,7.013852,517.374507726229,496.608298217667,1992.5076809024,2013.27389041096,574400000
427,428,8.80251572996453,4.77674433391097,7.01426088762687,4.77755748831272,7.0137528270339,505.410813947632,496.608298217667,1992.5076809024,2001.31019663236,574400000
428,16,10.8290654381522,4.77755748831272,7.0137528270339,4.77149,7.01435,516.239879385784,505.410813947632,2001.31019663236,2012.13926207051,574400000
428,15,14.7361692632888,4.77755748831272,7.0137528270339,5.033333,7.916667,520.14698321092,505.410813947632,2001.31019663236,2016.04636589565,574400000
429,430,107.815667236848,6.09471017153418,7.83844002374483,5.98128172757043,7.85347968837148,447.416913377234,339.601246140386,1835.50062882512,1943.31629606196,574400000
429,441,46.7589471983398,6.09471017153418,7.83844002374483,6.20273975030559,6.71892728160534,386.360193338726,339.601246140386,1835.50062882512,1882.25957602346,574400000
430,431,11.3078997913463,5.98128172757043,7.85347968837148,6.32532949891812,8.10268746421045,458.724813168581,447.416913377234,1943.31629606196,1954.62419585331,574400000
430,18,74.7164984585833,5.98128172757043,7.85347968837148,5.967,7.867,522.133411835818,447.416913377234,1943.31629606196,2018.03279452055,574400000
431,29,63.4414753795658,6.32532949891812,8.10268746421045,6.556183,8.303293,522.166288548146,458.724813168581,1954.62419585331,2018.06567123288,574400000
431,432,24.5836059390807,6.32532949891812,8.10268746421045,6.32765187530278,8.10241208714596,483.308419107661,458.724813168581,1954.62419585331,1979.20780179239,574400000
432,433,13.0115674748157,6.32765187530278,8.10241208714596,6.32640364146269,8.10534027979406,496.319986582477,483.308419107661,1979.20780179239,1992.21936926721,574400000
