node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,423,30.6758785193813,6.08239697443307,7.81785002027268,5.99342448553457,7.90159770975829,328.805089764951,298.12921124557,1806.91388360076,1837.58976212014,694100000
413,414,53.5750220672328,6.08239697443307,7.81785002027268,6.04411907483955,7.79309182882129,351.704233312803,298.12921124557,1806.91388360076,1860.48890566799,694100000
414,417,74.2358720758754,6.04411907483955,7.79309182882129,5.48043698963035,7.03325090545144,425.940105388678,351.704233312803,1860.48890566799,1934.72477774387,694100000
414,415,94.2801518947096,6.04411907483955,7.79309182882129,6.03847104742846,7.80170825611637,445.984385207512,351.704233312803,1860.48890566799,1954.7690575627,694100000
415,1,61.3374176225665,6.03847104742846,7.80170825611637,6.0767,8.0701,507.321802830079,445.984385207512,1954.7690575627,2016.10647518527,694100000
415,416,10.3062022289385,6.03847104742846,7.80170825611637,6.04520393712982,7.79934800754154,456.290587436451,445.984385207512,1954.7690575627,1965.07525979164,694100000
416,2,24.004759078449,6.04520393712982,7.79934800754154,6.75249904015634,6.13142219613912,480.2953465149,456.290587436451,1965.07525979164,1989.08001887009,694100000
416,3,53.0150689754829,6.04520393712982,7.79934800754154,6.065463,7.81309,509.305656411934,456.290587436451,1965.07525979164,2018.09032876712,694100000
417,418,22.7656676330365,5.48043698963035,7.03325090545144,5.48565598490055,7.03560367625282,448.705773021715,425.940105388678,1934.72477774387,1957.4904453769,694100000
417,419,26.3475179680095,5.48043698963035,7.03325090545144,5.48647496668739,7.0396541097799,452.287623356688,425.940105388678,1934.72477774387,1961.07229571188,694100000
418,5,32.2475212697309,5.48565598490055,7.03560367625282,5.48317958640007,7.0353944454292,480.953294291445,448.705773021715,1957.4904453769,1989.73796664664,694100000
418,4,32.4924573599813,5.48565598490055,7.03560367625282,5.48588976258767,7.03987976263446,481.198230381696,448.705773021715,1957.4904453769,1989.98290273689,694100000
419,6,54.9986603477081,5.48647496668739,7.0396541097799,5.48377003798974,7.03778277594673,507.286283704396,452.287623356688,1961.07229571188,2016.07095605959,694100000
419,420,20.4762955149268,5.48647496668739,7.0396541097799,5.54934345020872,7.09913200925288,472.763918871614,452.287623356688,1961.07229571188,1981.5485912268,694100000
420,7,31.5417375403192,5.54934345020872,7.09913200925288,6.452667,7.510333,504.305656411934,472.763918871614,1981.5485912268,2013.09032876712,694100000
420,421,14.7076272885366,5.54934345020872,7.09913200925288,4.87454916762387,7.01516516834434,487.471546160151,472.763918871614,1981.5485912268,1996.25621851534,694100000
421,422,1.53351267836026,4.87454916762387,7.01516516834434,4.8765819252095,7.01199951774205,489.005058838511,487.471546160151,1996.25621851534,1997.7897311937,694100000
421,8,17.0176718956183,4.87454916762387,7.01516516834434,4.865528,7.013852,504.489218055769,487.471546160151,1996.25621851534,2013.27389041096,694100000
422,9,18.2566347019498,4.8765819252095,7.01199951774205,5.033333,7.916667,507.261693540461,489.005058838511,1997.7897311937,2016.04636589565,694100000
422,10,14.3495308768133,4.8765819252095,7.01199951774205,4.77149,7.01435,503.354589715324,489.005058838511,1997.7897311937,2012.13926207051,694100000
423,435,59.1790436365928,5.99342448553457,7.90159770975829,6.31610361771503,6.57898128374539,387.984133401544,328.805089764951,1837.58976212014,1896.76880575673,694100000
423,424,106.203607900443,5.99342448553457,7.90159770975829,5.98486723001756,7.868991792216,435.008697665394,328.805089764951,1837.58976212014,1943.79337002058,694100000
424,22,74.2394244999642,5.98486723001756,7.868991792216,5.967,7.867,509.248122165358,435.008697665394,1943.79337002058,2018.03279452055,694100000
424,425,18.7304019743962,5.98486723001756,7.868991792216,6.32694605842647,8.09982639180199,453.73909963979,435.008697665394,1943.79337002058,1962.52377199498,694100000
425,21,55.5418992378968,6.32694605842647,8.09982639180199,6.556183,8.303293,509.280998877687,453.73909963979,1962.52377199498,2018.06567123288,694100000
425,426,21.4359345676488,6.32694605842647,8.09982639180199,6.32812968635684,8.10148753516381,475.175034207439,453.73909963979,1962.52377199498,1983.95970656263,694100000
426,11,34.1552797387411,6.32812968635684,8.10148753516381,6.3284501307556,8.10082041562745,509.33031394618,475.175034207439,1983.95970656263,2018.11498630137,694100000
426,427,6.2078558075743,6.32812968635684,8.10148753516381,6.32865779503046,8.10007836187516,481.382890015013,475.175034207439,1983.95970656263,1990.1675623702,694100000
427,12,27.892629410619,6.32865779503046,8.10007836187516,6.032415,7.850118,509.275519425632,481.382890015013,1990.1675623702,2018.06019178082,694100000
427,428,2.29213192547358,6.32865779503046,8.10007836187516,6.33561015109334,8.10005894027173,483.675021940487,481.382890015013,1990.1675623702,1992.45969429568,694100000
428,432,6.3622368110898,6.33561015109334,8.10005894027173,6.33775900713344,8.09975992492848,490.037258751577,483.675021940487,1992.45969429568,1998.82193110677,694100000
428,429,1.31209386740795,6.33561015109334,8.10005894027173,6.33590085213263,8.09865294067543,484.987115807895,483.675021940487,1992.45969429568,1993.77178816308,694100000
429,16,19.2938830697922,6.33590085213263,8.09865294067543,6.33451953791785,8.10078624684006,504.280998877687,484.987115807895,1993.77178816308,2013.06567123288,694100000
429,430,3.3400808371618,6.33590085213263,8.09865294067543,6.33582393248105,8.09574217558792,488.327196645057,484.987115807895,1993.77178816308,1997.11186900025,694100000
430,431,7.60620784745199,6.33582393248105,8.09574217558792,6.33615987607936,8.10244523291819,495.933404492509,488.327196645057,1997.11186900025,2004.7180768477,694100000
430,13,20.9784597668771,6.33582393248105,8.09574217558792,6.3298218976127,8.09698200080471,509.305656411934,488.327196645057,1997.11186900025,2018.09032876712,694100000
431,15,9.64622452216469,6.33615987607936,8.10244523291819,6.3354459562343,8.10481758859521,505.579629014673,495.933404492509,2004.7180768477,2014.36430136986,694100000
431,14,8.28384677247404,6.33615987607936,8.10244523291819,9.8,8.866667,504.217251264983,495.933404492509,2004.7180768477,2013.00192362017,694100000
432,433,5.52169576190906,6.33775900713344,8.09975992492848,6.33630114475283,8.09882062352668,495.558954513486,490.037258751577,1998.82193110677,2004.34362686868,694100000
432,17,19.2793565644664,6.33775900713344,8.09975992492848,6.1878,8.1189,509.316615316043,490.037258751577,1998.82193110677,2018.10128767123,694100000
433,20,13.7795786107767,6.33630114475283,8.09882062352668,6.128725,8.00679,509.338533124262,495.558954513486,2004.34362686868,2018.12320547945,694100000
433,434,3.28941104099761,6.33630114475283,8.09882062352668,6.33628396273592,8.10183130058637,498.848365554483,495.558954513486,2004.34362686868,2007.63303790967,694100000
434,18,10.4682497615598,6.33628396273592,8.10183130058637,6.33051714067075,8.09607123069906,509.316615316043,498.848365554483,2007.63303790967,2018.10128767123,694100000
