node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,62.3089211055263,6.1338247298003,7.97438123042217,6.13479896551437,7.9909343219362,396.32350211641,334.014581010884,1774.14766296315,1836.45658406868,351100000
614,624,50.1836936286786,6.1338247298003,7.97438123042217,6.13100404701719,7.97127432491763,384.198274639563,334.014581010884,1774.14766296315,1824.33135659183,351100000
615,618,100.440425422842,6.13479896551437,7.9909343219362,5.49015560595883,7.0343834260119,496.763927539252,396.32350211641,1836.45658406868,1936.89700949152,351100000
615,616,102.271613282219,6.13479896551437,7.9909343219362,6.13704735200478,7.93875379198473,498.59511539863,396.32350211641,1836.45658406868,1938.7281973509,351100000
616,205,79.3621314162259,6.13704735200478,7.93875379198473,6.065463,7.81309,577.957246814855,498.59511539863,1938.7281973509,2018.09032876712,351100000
616,617,24.3620215832763,6.13704735200478,7.93875379198473,6.07952454583511,8.06875532178566,522.957136981906,498.59511539863,1938.7281973509,1963.09021893417,351100000
617,204,26.2985111523996,6.07952454583511,8.06875532178566,6.75249904015634,6.13142219613912,549.255648134305,522.957136981906,1963.09021893417,1989.38873008657,351100000
617,203,53.0162562510947,6.07952454583511,8.06875532178566,6.0767,8.0701,575.973393233001,522.957136981906,1963.09021893417,2016.10647518527,351100000
618,619,28.3250900390144,5.49015560595883,7.0343834260119,5.48813227660359,7.03788990816803,525.089017578266,496.763927539252,1936.89700949152,1965.22209953053,351100000
618,623,10.2633938332328,5.49015560595883,7.0343834260119,5.48669024594536,7.03272670311095,507.027321372485,496.763927539252,1936.89700949152,1947.16040332475,351100000
619,206,50.8488565290513,5.48813227660359,7.03788990816803,5.48377003798974,7.03778277594673,575.937874107317,525.089017578266,1965.22209953053,2016.07095605959,351100000
619,620,13.2806216325752,5.48813227660359,7.03788990816803,5.48691534954287,7.02842997541234,538.369639210841,525.089017578266,1965.22209953053,1978.50272116311,351100000
620,621,19.5429805595522,5.48691534954287,7.02842997541234,4.7747438651882,7.01610723943393,557.912619770394,538.369639210841,1978.50272116311,1998.04570172266,351100000
620,207,34.5876076040141,5.48691534954287,7.02842997541234,6.452667,7.510333,572.957246814855,538.369639210841,1978.50272116311,2013.09032876712,351100000
621,622,4.53478390361436,4.7747438651882,7.01610723943393,4.77506530670253,7.01574939544132,562.447403674008,557.912619770394,1998.04570172266,2002.58048562628,351100000
621,210,15.2281886882976,4.7747438651882,7.01610723943393,4.865528,7.013852,573.140808458691,557.912619770394,1998.04570172266,2013.27389041096,351100000
622,208,13.465880269375,4.77506530670253,7.01574939544132,5.033333,7.916667,575.913283943383,562.447403674008,2002.58048562628,2016.04636589565,351100000
622,209,9.55877644423841,4.77506530670253,7.01574939544132,4.77149,7.01435,572.006180118246,562.447403674008,2002.58048562628,2012.13926207051,351100000
623,211,42.2666428146935,5.48669024594536,7.03272670311095,5.48588976258767,7.03987976263446,549.293964187178,507.027321372485,1947.16040332475,1989.42704613945,351100000
623,212,41.9843641728068,5.48669024594536,7.03272670311095,5.48317958640007,7.0353944454292,549.011685545291,507.027321372485,1947.16040332475,1989.14476749756,351100000
624,625,112.410105104469,6.13100404701719,7.97127432491763,6.13551471408925,7.97362649644227,496.608379744031,384.198274639563,1824.33135659183,1936.7414616963,351100000
624,636,48.5635953805985,6.13100404701719,7.97127432491763,6.16894600509701,6.79090482691141,432.761870020161,384.198274639563,1824.33135659183,1872.89495197243,351100000
625,224,81.2913328242488,6.13551471408925,7.97362649644227,5.967,7.867,577.89971256828,496.608379744031,1936.7414616963,2018.03279452055,351100000
625,626,20.6513870605571,6.13551471408925,7.97362649644227,6.32903234755985,8.09378512775385,517.259766804588,496.608379744031,1936.7414616963,1957.39284875686,351100000
626,223,60.6728224760204,6.32903234755985,8.09378512775385,6.556183,8.303293,577.932589280609,517.259766804588,1957.39284875686,2018.06567123288,351100000
626,627,21.5834191052784,6.32903234755985,8.09378512775385,6.33097138252367,8.09532091634452,538.843185909867,517.259766804588,1957.39284875686,1978.97626786213,351100000
627,213,39.1387184392351,6.33097138252367,8.09532091634452,6.3284501307556,8.10082041562745,577.981904349102,538.843185909867,1978.97626786213,2018.11498630137,351100000
627,628,13.2494984866786,6.33097138252367,8.09532091634452,6.32950062804211,8.09468323571114,552.092684396545,538.843185909867,1978.97626786213,1992.22576634881,351100000
628,629,2.22490783732819,6.32950062804211,8.09468323571114,6.33022105716947,8.09339764221308,554.317592233874,552.092684396545,1992.22576634881,1994.45067418614,351100000
628,222,25.8344254320087,6.32950062804211,8.09468323571114,6.032415,7.850118,577.927109828554,552.092684396545,1992.22576634881,2018.06019178082,351100000
629,630,3.3341555505731,6.33022105716947,8.09339764221308,6.33091503252502,8.09356436377461,557.651747784447,554.317592233874,1994.45067418614,1997.78482973671,351100000
629,633,0.655509467425073,6.33022105716947,8.09339764221308,6.32943864466921,8.09397726130408,554.973101701299,554.317592233874,1994.45067418614,1995.10618365357,351100000
