node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,45.5233565677086,5.98322639375386,7.74520608435829,6.01597629689639,7.75258689630277,289.976700499194,244.453343931485,1770.45271384569,1815.9760704134,547800000
620,630,48.5306635779696,5.98322639375386,7.74520608435829,5.99799945152701,7.75103435570759,292.984007509455,244.453343931485,1770.45271384569,1818.98337742366,547800000
621,624,117.54489649717,6.01597629689639,7.75258689630277,5.49500938154847,7.03057746714727,407.521596996363,289.976700499194,1815.9760704134,1933.52096691057,547800000
621,622,119.732990544617,6.01597629689639,7.75258689630277,6.0129364829155,7.7536713404195,409.70969104381,289.976700499194,1815.9760704134,1935.70906095801,547800000
622,623,12.7415024733072,6.0129364829155,7.7536713404195,6.01529440692233,7.75412493390236,422.451193517118,409.70969104381,1935.70906095801,1948.45056343132,547800000
622,210,80.3974142272554,6.0129364829155,7.7536713404195,6.0767,8.0701,490.107105271066,409.70969104381,1935.70906095801,2016.10647518527,547800000
623,212,69.6397653358032,6.01529440692233,7.75412493390236,6.065463,7.81309,492.090958852921,422.451193517118,1948.45056343132,2018.09032876712,547800000
623,211,40.9800194503899,6.01529440692233,7.75412493390236,6.75249904015634,6.13142219613912,463.431212967507,422.451193517118,1948.45056343132,1989.43058288171,547800000
624,626,26.0480994825052,5.49500938154847,7.03057746714727,5.4956431626369,7.02645850426269,433.569696478868,407.521596996363,1933.52096691057,1959.56906639307,547800000
624,625,15.0514491124571,5.49500938154847,7.03057746714727,5.48277642991127,7.03577749601022,422.57304610882,407.521596996363,1933.52096691057,1948.57241602302,547800000
625,214,40.4847987000457,5.48277642991127,7.03577749601022,5.48317958640007,7.0353944454292,463.057844808866,422.57304610882,1948.57241602302,1989.05721472307,547800000
625,213,41.0998607473219,5.48277642991127,7.03577749601022,5.48588976258767,7.03987976263446,463.672906856142,422.57304610882,1948.57241602302,1989.67227677034,547800000
626,627,16.1438626174717,5.4956431626369,7.02645850426269,5.49120751816305,7.02488005441404,449.71355909634,433.569696478868,1959.56906639307,1975.71292901054,547800000
626,215,56.5018896665145,5.4956431626369,7.02645850426269,5.48377003798974,7.03778277594673,490.071586145383,433.569696478868,1959.56906639307,2016.07095605959,547800000
627,216,37.3773997565807,5.49120751816305,7.02488005441404,6.452667,7.510333,487.090958852921,449.71355909634,1975.71292901054,2013.09032876712,547800000
627,628,18.4583746556731,5.49120751816305,7.02488005441404,4.86877597734394,7.01843849882596,468.171933752013,449.71355909634,1975.71292901054,1994.17130366622,547800000
628,629,4.62297615108783,4.86877597734394,7.01843849882596,4.86483325003607,7.02155480995301,472.794909903101,468.171933752013,1994.17130366622,1998.7942798173,547800000
628,217,19.1025867447433,4.86877597734394,7.01843849882596,4.865528,7.013852,487.274520496756,468.171933752013,1994.17130366622,2013.27389041096,547800000
629,219,17.2520860783473,4.86483325003607,7.02155480995301,5.033333,7.916667,490.046995981448,472.794909903101,1998.7942798173,2016.04636589565,547800000
629,218,13.3449822532107,4.86483325003607,7.02155480995301,4.77149,7.01435,486.139892156312,472.794909903101,1998.7942798173,2012.13926207051,547800000
630,642,56.9654712325353,5.99799945152701,7.75103435570759,6.19774976078898,6.67564325549342,349.94947874199,292.984007509455,1818.98337742366,1875.94884865619,547800000
630,631,129.721409918677,5.99799945152701,7.75103435570759,5.99213456997301,7.88561100196325,422.705417428131,292.984007509455,1818.98337742366,1948.70478734233,547800000
631,220,69.328007178214,5.99213456997301,7.88561100196325,5.967,7.867,492.033424606345,422.705417428131,1948.70478734233,2018.03279452055,547800000
631,632,12.9009874437285,5.99213456997301,7.88561100196325,6.3398210213965,8.10510574481178,435.60640487186,422.705417428131,1948.70478734233,1961.60577478606,547800000
632,633,21.7721745144735,6.3398210213965,8.10510574481178,6.33392220023159,8.09774903196797,457.378579386333,435.60640487186,1961.60577478606,1983.37794930054,547800000
632,221,56.4598964468143,6.3398210213965,8.10510574481178,6.556183,8.303293,492.066301318674,435.60640487186,1961.60577478606,2018.06567123288,547800000
