node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
419,420,51.4151217477371,5.85500944920478,7.92357612292547,5.85962274063149,7.90282532044008,314.593746346175,263.178624598438,1797.8016829678,1849.21680471553,496700000
419,429,48.700488870647,5.85500944920478,7.92357612292547,5.85012317048976,7.92395887455232,311.879113469085,263.178624598438,1797.8016829678,1846.50217183844,496700000
420,421,96.2150759872814,5.85962274063149,7.90282532044008,6.00509025715473,8.03759279076407,410.808822333457,314.593746346175,1849.21680471553,1945.43188070282,496700000
420,423,62.8071871502788,5.85962274063149,7.90282532044008,5.49756266834321,7.0495126702939,377.400933496454,314.593746346175,1849.21680471553,1912.02399186581,496700000
421,10,70.6745944824532,6.00509025715473,8.03759279076407,6.0767,8.0701,481.48341681591,410.808822333457,1945.43188070282,2016.10647518527,496700000
421,422,16.3181170560972,6.00509025715473,8.03759279076407,6.03413936674244,7.80663097844061,427.126939389554,410.808822333457,1945.43188070282,1961.74999775891,496700000
422,8,56.3403310082109,6.03413936674244,7.80663097844061,6.065463,7.81309,483.467270397765,427.126939389554,1961.74999775891,2018.09032876712,496700000
422,9,28.0138005205201,6.03413936674244,7.80663097844061,6.75249904015634,6.13142219613912,455.140739910074,427.126939389554,1961.74999775891,1989.76379827943,496700000
423,424,14.1651187470343,5.49756266834321,7.0495126702939,5.48215667947721,7.04004979124331,391.566052243488,377.400933496454,1912.02399186581,1926.18911061285,496700000
423,425,43.8115404780395,5.49756266834321,7.0495126702939,5.48835241758973,7.04501406477043,421.212473974494,377.400933496454,1912.02399186581,1955.83553234385,496700000
424,11,62.8637357977985,5.48215667947721,7.04004979124331,5.48588976258767,7.03987976263446,454.429788041287,391.566052243488,1926.18911061285,1989.05284641065,496700000
424,12,63.0598068832374,5.48215667947721,7.04004979124331,5.48317958640007,7.0353944454292,454.625859126726,391.566052243488,1926.18911061285,1989.24891749608,496700000
425,13,60.2354237157332,5.48835241758973,7.04501406477043,5.48377003798974,7.03778277594673,481.447897690227,421.212473974494,1955.83553234385,2016.07095605959,496700000
425,426,25.1456613199536,5.48835241758973,7.04501406477043,5.48430662076723,7.03663588667026,446.358135294447,421.212473974494,1955.83553234385,1980.98119366381,496700000
426,14,32.1091351033176,5.48430662076723,7.03663588667026,6.452667,7.510333,478.467270397765,446.358135294447,1980.98119366381,2013.09032876712,496700000
426,427,13.9737309220373,5.48430662076723,7.03663588667026,4.77217454778554,7.01520613827795,460.331866216484,446.358135294447,1980.98119366381,1994.95492458584,496700000
427,17,18.3189658251159,4.77217454778554,7.01520613827795,4.865528,7.013852,478.6508320416,460.331866216484,1994.95492458584,2013.27389041096,496700000
427,428,3.52151427348801,4.77217454778554,7.01520613827795,4.77079310053951,7.01325784944962,463.853380489972,460.331866216484,1994.95492458584,1998.47643885933,496700000
428,16,13.6628232111831,4.77079310053951,7.01325784944962,4.77149,7.01435,477.516203701156,463.853380489972,1998.47643885933,2012.13926207051,496700000
428,15,17.5699270363197,4.77079310053951,7.01325784944962,5.033333,7.916667,481.423307526292,463.853380489972,1998.47643885933,2016.04636589565,496700000
429,430,109.242202737616,5.85012317048976,7.92395887455232,5.9590494037432,7.86934879755582,421.121316206701,311.879113469085,1846.50217183844,1955.74437457606,496700000
429,441,36.827336783022,5.85012317048976,7.92395887455232,6.18047772656604,6.71984705215533,348.706450252107,311.879113469085,1846.50217183844,1883.32950862147,496700000
430,18,62.2884199444883,5.9590494037432,7.86934879755582,5.967,7.867,483.409736151189,421.121316206701,1955.74437457606,2018.03279452055,496700000
430,431,7.96123531678667,5.9590494037432,7.86934879755582,6.33580642579599,8.10573374803007,429.082551523488,421.121316206701,1955.74437457606,1963.70560989285,496700000
431,29,54.3600613400304,6.33580642579599,8.10573374803007,6.556183,8.303293,483.442612863518,429.082551523488,1963.70560989285,2018.06567123288,496700000
431,432,19.6604072110138,6.33580642579599,8.10573374803007,6.33042262184769,8.09977714216708,448.742958734501,429.082551523488,1963.70560989285,1983.36601710386,496700000
432,433,11.2760969100497,6.33042262184769,8.09977714216708,6.32974115069035,8.10018909726392,460.019055644551,448.742958734501,1983.36601710386,1994.64211401391,496700000
432,19,34.7489691975097,6.33042262184769,8.09977714216708,6.3284501307556,8.10082041562745,483.491927932011,448.742958734501,1983.36601710386,2018.11498630137,496700000
433,434,1.72131643496519,6.32974115069035,8.10018909726392,6.33042020484473,8.10053049770787,461.740372079516,460.019055644551,1994.64211401391,1996.36343044888,496700000
433,439,4.1991993751483,6.32974115069035,8.10018909726392,6.33022268385196,8.10190743345039,464.218255019699,460.019055644551,1994.64211401391,1998.84131338906,496700000
434,435,4.97209436139469,6.33042020484473,8.10053049770787,6.32723795513128,8.09801755054906,466.712466440911,461.740372079516,1996.36343044888,2001.33552481027,496700000
434,438,2.55358801696508,6.33042020484473,8.10053049770787,6.33105275184938,8.10165147482864,464.293960096481,461.740372079516,1996.36343044888,1998.91701846584,496700000
435,436,5.54744663794614,6.32723795513128,8.09801755054906,6.33008455363517,8.09367267062997,472.259913078857,466.712466440911,2001.33552481027,2006.88297144822,496700000
435,20,16.7657628609631,6.32723795513128,8.09801755054906,6.1878,8.1189,483.478229301874,466.712466440911,2001.33552481027,2018.10128767123,496700000
436,437,2.73079728141722,6.33008455363517,8.09367267062997,6.32957321986324,8.09514082928441,474.990710360274,472.259913078857,2006.88297144822,2009.61376872963,496700000
436,23,11.2402340312363,6.33008455363517,8.09367267062997,6.128725,8.00679,483.500147110093,472.259913078857,2006.88297144822,2018.12320547945,496700000
437,21,8.48751894159975,6.32957321986324,8.09514082928441,6.33051714067075,8.09607123069906,483.478229301874,474.990710360274,2009.61376872963,2018.10128767123,496700000
437,22,8.46560113338067,6.32957321986324,8.09514082928441,6.340038,8.129261,483.456311493655,474.990710360274,2009.61376872963,2018.07936986301,496700000
438,24,14.1486527670366,6.33105275184938,8.10165147482864,6.33451953791785,8.10078624684006,478.442612863518,464.293960096481,1998.91701846584,2013.06567123288,496700000
438,25,19.1431733149819,6.33105275184938,8.10165147482864,6.032415,7.850118,483.437133411463,464.293960096481,1998.91701846584,2018.06019178082,496700000
439,26,19.2490153780653,6.33022268385196,8.10190743345039,6.3298218976127,8.09698200080471,483.467270397765,464.218255019699,1998.84131338906,2018.09032876712,496700000
439,440,6.28988825630472,6.33022268385196,8.10190743345039,6.32917821422843,8.10027687959608,470.508143276004,464.218255019699,1998.84131338906,2005.13120164536,496700000
440,27,7.89768961060945,6.32917821422843,8.10027687959608,9.8,8.866667,478.405832886614,470.508143276004,2005.13120164536,2013.02889125597,496700000
440,28,9.23309972450014,6.32917821422843,8.10027687959608,6.3354459562343,8.10481758859521,479.741243000504,470.508143276004,2005.13120164536,2014.36430136986,496700000
441,449,49.325733686492,6.18047772656604,6.71984705215533,6.1846887377806,6.72093104844983,398.032183938599,348.706450252107,1883.32950862147,1932.65524230796,496700000
441,442,61.8967077683462,6.18047772656604,6.71984705215533,6.15320418645607,6.78836460735721,410.603158020453,348.706450252107,1883.32950862147,1945.22621638981,496700000
442,443,28.2930353526655,6.15320418645607,6.78836460735721,6.16702908118582,6.78466833509372,438.896193373119,410.603158020453,1945.22621638981,1973.51925174248,496700000
442,444,11.1742534933431,6.15320418645607,6.78836460735721,8.89956380674492,11.3551396782233,421.777411513796,410.603158020453,1945.22621638981,1956.40046988316,496700000
443,31,0.573186947080423,6.16702908118582,6.78466833509372,6.16979267550837,6.7869113735307,439.469380320199,438.896193373119,1973.51925174248,1974.09243868956,496700000
443,30,0.864148256889756,6.16702908118582,6.78466833509372,6.16240506319545,6.78209633221215,439.760341630009,438.896193373119,1973.51925174248,1974.38339999937,496700000
444,448,34.2691471430676,8.89956380674492,11.3551396782233,8.89696891046337,11.3524575089007,456.046558656864,421.777411513796,1956.40046988316,1990.66961702622,496700000
444,445,18.582352118078,8.89956380674492,11.3551396782233,8.89414287411955,11.3536575751719,440.359763631874,421.777411513796,1956.40046988316,1974.98282200123,496700000
445,446,8.26376516197669,8.89414287411955,11.3536575751719,8.89401262501477,11.3593225722516,448.623528793851,440.359763631874,1974.98282200123,1983.24658716321,496700000
445,447,32.5694718021193,8.89414287411955,11.3536575751719,8.89751277818163,11.354520436725,472.929235433994,440.359763631874,1974.98282200123,2007.55229380335,496700000
446,33,28.8571557816214,8.89401262501477,11.3593225722516,8.89078607149554,11.3564531408427,477.480684575472,448.623528793851,1983.24658716321,2012.10374294483,496700000
446,32,34.846481329941,8.89401262501477,11.3593225722516,8.89718034941841,11.362046360053,483.470010123792,448.623528793851,1983.24658716321,2018.09306849315,496700000
447,35,7.5983089363738,8.89751277818163,11.354520436725,8.89795499794569,11.3569747458281,480.527544370367,472.929235433994,2007.55229380335,2015.15060273973,496700000
447,34,5.62296647062024,8.89751277818163,11.354520436725,8.89625004817469,11.3532102786291,478.552201904614,472.929235433994,2007.55229380335,2013.17526027397,496700000
448,36,25.3412297437453,8.89696891046337,11.3524575089007,7.251211,9.976395,481.387788400609,456.046558656864,1990.66961702622,2016.01084676997,496700000
448,37,21.439590399483,8.89696891046337,11.3524575089007,8.89670257375037,11.3593555968192,477.486149056347,456.046558656864,1990.66961702622,2012.10920742571,496700000
449,450,8.37753004411185,6.1846887377806,6.72093104844983,6.65481333744435,6.37723600428593,406.409713982711,398.032183938599,1932.65524230796,1941.03277235207,496700000
449,618,61.4326606092194,6.1846887377806,6.72093104844983,6.19022484778634,6.72819359930334,459.464844547819,398.032183938599,1932.65524230796,1994.08790291718,496700000
450,615,40.1429593863331,6.65481333744435,6.37723600428593,6.64503542508834,6.37235030001768,446.552673369044,406.409713982711,1941.03277235207,1981.1757317384,496700000
450,451,12.8146019860302,6.65481333744435,6.37723600428593,6.6570077192497,6.37324554884657,419.224315968741,406.409713982711,1941.03277235207,1953.8473743381,496700000
451,452,2.90439132916114,6.6570077192497,6.37324554884657,6.69313858379879,6.31803848656437,422.128707297902,419.224315968741,1953.8473743381,1956.75176566726,496700000
451,614,18.3166053179064,6.6570077192497,6.37324554884657,6.6622716854689,6.37275111422276,437.540921286648,419.224315968741,1953.8473743381,1972.16397965601,496700000
452,464,6.20879076013994,6.69313858379879,6.31803848656437,6.70828345370174,6.32697920371829,428.337498058042,422.128707297902,1956.75176566726,1962.9605564274,496700000
452,453,0.637907272874727,6.69313858379879,6.31803848656437,6.6918156072067,6.31761819540023,422.766614570777,422.128707297902,1956.75176566726,1957.38967294014,496700000
453,454,34.1474751138916,6.6918156072067,6.31761819540023,6.7443350087059,6.13247657012393,456.914089684669,422.766614570777,1957.38967294014,1991.53714805403,496700000
453,462,28.7145496493848,6.6918156072067,6.31761819540023,6.51176801445186,6.60549623958939,451.481164220162,422.766614570777,1957.38967294014,1986.10422258952,496700000
454,455,25.3697174211012,6.7443350087059,6.13247657012393,6.74982667054022,6.13486978443029,482.28380710577,456.914089684669,1991.53714805403,2016.90686547513,496700000
454,456,1.6781328854362,6.7443350087059,6.13247657012393,6.74481807792402,6.13236897982499,458.592222570105,456.914089684669,1991.53714805403,1993.21528093946,496700000
455,39,1.18894274404966,6.74982667054022,6.13486978443029,6.75286427801487,6.13503170410541,483.472749849819,482.28380710577,2016.90686547513,2018.09580821918,496700000
455,38,1.16154548377563,6.74982667054022,6.13486978443029,6.74979831599804,6.13471771083503,483.445352589545,482.28380710577,2016.90686547513,2018.0684109589,496700000
456,457,5.25923288595941,6.74481807792402,6.13236897982499,6.75243994771078,6.13836240191677,463.851455456064,458.592222570105,1993.21528093946,1998.47451382542,496700000
456,461,3.65650024844124,6.74481807792402,6.13236897982499,6.7419730757567,6.13068307737035,462.248722818546,458.592222570105,1993.21528093946,1996.8717811879,496700000
457,40,19.5418423389608,6.75243994771078,6.13836240191677,6.505376,6.207318,483.393297795025,463.851455456064,1998.47451382542,2018.01635616438,496700000
457,458,1.90891984469495,6.75243994771078,6.13836240191677,6.75036088341122,6.13832542792219,465.760375300759,463.851455456064,1998.47451382542,2000.38343367012,496700000
458,459,0.182029688348514,6.75036088341122,6.13832542792219,6.75055726439222,6.13810933131403,465.942404989108,465.760375300759,2000.38343367012,2000.56546335847,496700000
458,41,18.6822375627589,6.75036088341122,6.13832542792219,6.75222494097981,6.13747345371784,484.442612863518,465.760375300759,2000.38343367012,2019.06567123288,496700000
459,44,17.6070571894789,6.75055726439222,6.13810933131403,6.75268218482716,6.13765125146266,483.549462178587,465.942404989108,2000.56546335847,2018.17252054795,496700000
459,460,7.48886749403218,6.75055726439222,6.13810933131403,6.75080776005723,6.14159369074812,473.43127248314,465.942404989108,2000.56546335847,2008.0543308525,496700000
460,43,6.01134038037822,6.75080776005723,6.14159369074812,6.74675115566874,6.22512759461501,479.442612863518,473.43127248314,2008.0543308525,2014.06567123288,496700000
460,42,11.0113403803782,6.75080776005723,6.14159369074812,6.75094230423788,6.13827085613776,484.442612863518,473.43127248314,2008.0543308525,2019.06567123288,496700000
461,45,15.9232185875276,6.7419730757567,6.13068307737035,6.74603712108149,6.12875870056519,478.171941406074,462.248722818546,1996.8717811879,2012.79499977543,496700000
461,46,22.2952599079859,6.7419730757567,6.13068307737035,7.19843641896263,5.58438672710694,484.543982726532,462.248722818546,1996.8717811879,2019.16704109589,496700000
462,47,26.3000668033982,6.51176801445186,6.60549623958939,6.19532498684703,6.7242817477747,477.78123102356,451.481164220162,1986.10422258952,2012.40428939292,496700000
462,463,19.1315218229718,6.51176801445186,6.60549623958939,6.45316133696286,6.730725354891,470.612686043134,451.481164220162,1986.10422258952,2005.23574441249,496700000
463,49,12.8408857244941,6.45316133696286,6.730725354891,6.452245,6.728375,483.453571767628,470.612686043134,2005.23574441249,2018.07663013699,496700000
463,48,12.8792418888776,6.45316133696286,6.730725354891,6.452608,6.726605,483.491927932011,470.612686043134,2005.23574441249,2018.11498630137,496700000
464,600,14.9386378950472,6.70828345370174,6.32697920371829,6.70980054863939,6.32682549027645,443.276135953089,428.337498058042,1962.9605564274,1977.89919432245,496700000
464,465,2.86423563123645,6.70828345370174,6.32697920371829,7.06311617414824,6.26936264816761,431.201733689279,428.337498058042,1962.9605564274,1965.82479205864,496700000
465,467,4.30168896458547,7.06311617414824,6.26936264816761,7.0656548504176,6.27020635277963,435.503422653864,431.201733689279,1965.82479205864,1970.12648102322,496700000
