node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,53.4409383225949,6.06610141922838,7.88350206036561,6.07934278073166,7.88423301077871,354.436136658969,300.995198336375,1792.89935375313,1846.34029207573,371400000
412,422,53.1513858305319,6.06610141922838,7.88350206036561,6.06749730945763,7.89309638306914,354.146584166906,300.995198336375,1792.89935375313,1846.05073958366,371400000
413,414,97.7167346427995,6.07934278073166,7.88423301077871,6.08959328798018,7.89401670818254,452.152871301769,354.436136658969,1846.34029207573,1944.05702671853,371400000
413,416,94.4401303916795,6.07934278073166,7.88423301077871,5.48743990225185,7.03280657630484,448.876267050649,354.436136658969,1846.34029207573,1940.78042246741,371400000
414,3,74.0333020485961,6.08959328798018,7.89401670818254,6.065463,7.81309,526.186173350365,452.152871301769,1944.05702671853,2018.09032876712,371400000
414,415,2.27922669393791,6.08959328798018,7.89401670818254,6.08814556490166,8.06468553385936,454.432097995707,452.152871301769,1944.05702671853,1946.33625341247,371400000
415,1,69.7702217728033,6.08814556490166,8.06468553385936,6.0767,8.0701,524.20231976851,454.432097995707,1946.33625341247,2016.10647518527,371400000
415,2,42.7906160465202,6.08814556490166,8.06468553385936,6.75249904015634,6.13142219613912,497.222714042227,454.432097995707,1946.33625341247,1989.12686945899,371400000
416,421,8.24559856287181,5.48743990225185,7.03280657630484,5.48433372926159,7.03417413346662,457.121865613521,448.876267050649,1940.78042246741,1949.02602103028,371400000
416,417,25.7630340286687,5.48743990225185,7.03280657630484,5.48806239239516,7.03415377086285,474.639301079318,448.876267050649,1940.78042246741,1966.54345649608,371400000
417,4,49.5274995635095,5.48806239239516,7.03415377086285,5.48377003798974,7.03778277594673,524.166800642827,474.639301079318,1966.54345649608,2016.07095605959,371400000
417,418,14.7185398417584,5.48806239239516,7.03415377086285,4.87741965695856,7.00913030441844,489.357840921076,474.639301079318,1966.54345649608,1981.26199633783,371400000
418,5,31.828332429289,4.87741965695856,7.00913030441844,6.452667,7.510333,521.186173350365,489.357840921076,1981.26199633783,2013.09032876712,371400000
418,419,15.5156584641584,4.87741965695856,7.00913030441844,4.87187729465373,7.02457946163531,504.873499385234,489.357840921076,1981.26199633783,1996.77765480199,371400000
419,8,16.4962356089663,4.87187729465373,7.02457946163531,4.865528,7.013852,521.369734994201,504.873499385234,1996.77765480199,2013.27389041096,371400000
419,420,6.98964317514034,4.87187729465373,7.02457946163531,4.77264170804892,7.01501486141591,511.863142560375,504.873499385234,1996.77765480199,2003.76729797713,371400000
420,6,8.37196409338117,4.77264170804892,7.01501486141591,4.77149,7.01435,520.235106653756,511.863142560375,2003.76729797713,2012.13926207051,371400000
420,7,12.2790679185177,4.77264170804892,7.01501486141591,5.033333,7.916667,524.142210478892,511.863142560375,2003.76729797713,2016.04636589565,371400000
421,9,40.9282248628632,5.48433372926159,7.03417413346662,5.48588976258767,7.03987976263446,498.050090476384,457.121865613521,1949.02602103028,1989.95424589314,371400000
421,10,40.182624284014,5.48433372926159,7.03417413346662,5.48317958640007,7.0353944454292,497.304489897535,457.121865613521,1949.02602103028,1989.20864531429,371400000
422,423,103.694325541407,6.06749730945763,7.89309638306914,6.03289106980634,7.8889212456309,457.840909708313,354.146584166906,1846.05073958366,1949.74506512507,371400000
422,434,36.2815092091236,6.06749730945763,7.89309638306914,6.18650886273401,6.78683688416272,390.42809337603,354.146584166906,1846.05073958366,1882.33224879279,371400000
423,11,68.2877293954761,6.03289106980634,7.8889212456309,5.967,7.867,526.12863910379,457.840909708313,1949.74506512507,2018.03279452055,371400000
423,424,15.1536336967937,6.03289106980634,7.8889212456309,6.57170244406728,8.32483404828469,472.994543405107,457.840909708313,1949.74506512507,1964.89869882187,371400000
424,425,20.7275286025223,6.57170244406728,8.32483404828469,6.33265270743519,8.10216284236221,493.722072007629,472.994543405107,1964.89869882187,1985.62622742439,371400000
424,12,53.1669724110112,6.57170244406728,8.32483404828469,6.556183,8.303293,526.161515816118,472.994543405107,1964.89869882187,2018.06567123288,371400000
425,426,5.60604866953771,6.33265270743519,8.10216284236221,6.33224678167893,8.10013270440608,499.328120677167,493.722072007629,1985.62622742439,1991.23227609393,371400000
425,13,32.488758876982,6.33265270743519,8.10216284236221,6.3284501307556,8.10082041562745,526.210830884611,493.722072007629,1985.62622742439,2018.11498630137,371400000
426,427,2.1602223376866,6.33224678167893,8.10013270440608,6.33018635895258,8.09809874464042,501.488343014854,499.328120677167,1991.23227609393,1993.39249843161,371400000
426,14,26.8279156868964,6.33224678167893,8.10013270440608,6.032415,7.850118,526.156036364064,499.328120677167,1991.23227609393,2018.06019178082,371400000
427,428,1.42685665513809,6.33018635895258,8.09809874464042,6.33298126468913,8.10013751816593,502.915199669992,501.488343014854,1993.39249843161,1994.81935508675,371400000
427,431,3.47420701785516,6.33018635895258,8.09809874464042,6.32452296495078,8.10331637665798,504.962550032709,501.488343014854,1993.39249843161,1996.86670544947,371400000
428,429,3.66979392612675,6.33298126468913,8.10013751816593,6.33542529101277,8.1044391143406,506.584993596119,502.915199669992,1994.81935508675,1998.48914901288,371400000
428,15,18.2463161461264,6.33298126468913,8.10013751816593,6.33451953791785,8.10078624684006,521.161515816118,502.915199669992,1994.81935508675,2013.06567123288,371400000
429,430,5.71122796507149,6.33542529101277,8.1044391143406,6.33171845173163,8.10961414783834,512.29622156119,506.584993596119,1998.48914901288,2004.20037697795,371400000
429,16,19.6011797542464,6.33542529101277,8.1044391143406,6.3298218976127,8.09698200080471,526.186173350365,506.584993596119,1998.48914901288,2018.09032876712,371400000
430,18,10.1639243919145,6.33171845173163,8.10961414783834,6.3354459562343,8.10481758859521,522.460145953105,512.29622156119,2004.20037697795,2014.36430136986,371400000
430,17,8.87372457956726,6.33171845173163,8.10961414783834,9.8,8.866667,521.169946140757,512.29622156119,2004.20037697795,2013.07410155752,371400000
431,19,21.2345822217655,6.32452296495078,8.10331637665798,6.1878,8.1189,526.197132254474,504.962550032709,1996.86670544947,2018.10128767123,371400000
431,432,8.24947096101887,6.32452296495078,8.10331637665798,6.33052432894222,8.10012170233437,513.212020993728,504.962550032709,1996.86670544947,2005.11617641049,371400000
432,22,13.0070290689659,6.33052432894222,8.10012170233437,6.128725,8.00679,526.219050062694,513.212020993728,2005.11617641049,2018.12320547945,371400000
