node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,624,47.4102526550417,6.08125514285866,8.10770030399516,6.1012773787049,7.9266438827161,291.322630657437,243.912378002396,1814.46671930797,1861.87697196301,763400000
614,615,43.3413490714381,6.08125514285866,8.10770030399516,6.06610077081351,8.07700954798447,287.253727073834,243.912378002396,1814.46671930797,1857.80806837941,763400000
615,616,94.122339062298,6.06610077081351,8.07700954798447,6.08354119367153,8.07777696868018,381.376066136132,287.253727073834,1857.80806837941,1951.93040744171,763400000
615,618,80.0032801955999,6.06610077081351,8.07700954798447,5.48362809150293,7.04247686464328,367.257007269434,287.253727073834,1857.80806837941,1937.81134857501,763400000
616,617,4.89855289127352,6.08354119367153,8.07777696868018,6.04638034328771,7.80838969387385,386.274619027405,381.376066136132,1951.93040744171,1956.82896033298,763400000
616,203,64.1760677435605,6.08354119367153,8.07777696868018,6.0767,8.0701,445.552133879692,381.376066136132,1951.93040744171,2016.10647518527,763400000
617,205,61.2613684341419,6.04638034328771,7.80838969387385,6.065463,7.81309,447.535987461547,386.274619027405,1956.82896033298,2018.09032876712,763400000
617,204,32.7867022893395,6.04638034328771,7.80838969387385,6.75249904015634,6.13142219613912,419.061321316745,386.274619027405,1956.82896033298,1989.61566262232,763400000
618,620,31.8878177507007,5.48362809150293,7.04247686464328,5.49622225515275,7.03699170509081,399.144825020134,367.257007269434,1937.81134857501,1969.69916632571,763400000
618,619,11.6085559525996,5.48362809150293,7.04247686464328,5.48338863053909,7.04139212464061,378.865563222033,367.257007269434,1937.81134857501,1949.41990452761,763400000
619,207,39.7248871665194,5.48338863053909,7.04139212464061,5.48317958640007,7.0353944454292,418.590450388553,378.865563222033,1949.41990452761,1989.14479169413,763400000
619,206,39.8524761820606,5.48338863053909,7.04139212464061,5.48588976258767,7.03987976263446,418.718039404094,378.865563222033,1949.41990452761,1989.27238070967,763400000
620,208,46.3717897338748,5.49622225515275,7.03699170509081,5.48377003798974,7.03778277594673,445.516614754009,399.144825020134,1969.69916632571,2016.07095605959,763400000
620,621,12.6513824386058,5.49622225515275,7.03699170509081,5.48677322672882,7.04530817481579,411.79620745874,399.144825020134,1969.69916632571,1982.35054876432,763400000
