node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,624,71.4499821697612,6.01672630689239,7.81632205530026,6.01424171337049,7.81327375090032,289.079240209676,217.629258039914,1755.82744319327,1827.27742536303,339200000
614,615,113.641894070568,6.01672630689239,7.81632205530026,6.05145552672485,7.82743845684305,331.271152110482,217.629258039914,1755.82744319327,1869.46933726384,339200000
615,618,63.2297906958187,6.05145552672485,7.82743845684305,5.48948473586827,7.0433212401681,394.500942806301,331.271152110482,1869.46933726384,1932.69912795966,339200000
615,616,73.1732785728441,6.05145552672485,7.82743845684305,6.06140958646152,7.83776617436347,404.444430683326,331.271152110482,1869.46933726384,1942.64261583668,339200000
616,205,73.4638593485841,6.06140958646152,7.83776617436347,6.0767,8.0701,477.90829003191,404.444430683326,1942.64261583668,2016.10647518527,339200000
616,617,19.6873737609107,6.06140958646152,7.83776617436347,6.06152578255319,7.82969100748079,424.131804444237,404.444430683326,1942.64261583668,1962.3299895976,339200000
617,203,27.4004967526202,6.06152578255319,7.82969100748079,6.75249904015634,6.13142219613912,451.532301196857,424.131804444237,1962.3299895976,1989.73048635022,339200000
617,204,55.7603391695282,6.06152578255319,7.82969100748079,6.065463,7.81309,479.892143613765,424.131804444237,1962.3299895976,2018.09032876712,339200000
618,623,11.5199258293387,5.48948473586827,7.0433212401681,5.49040299847163,7.04353964648076,406.02086863564,394.500942806301,1932.69912795966,1944.219053789,339200000
618,619,37.2022554600373,5.48948473586827,7.0433212401681,5.4969892037722,7.04838928303562,431.703198266338,394.500942806301,1932.69912795966,1969.9013834197,339200000
619,206,46.1695726398891,5.4969892037722,7.04838928303562,5.48377003798974,7.03778277594673,477.872770906227,431.703198266338,1969.9013834197,2016.07095605959,339200000
619,620,13.8133723068885,5.4969892037722,7.04838928303562,5.49447053258128,7.0506479624509,445.516570573227,431.703198266338,1969.9013834197,1983.71475572659,339200000
620,621,11.8589610340486,5.49447053258128,7.0506479624509,4.86661918854552,7.01030105357551,457.375531607275,445.516570573227,1983.71475572659,1995.57371676063,339200000
620,207,29.3755730405386,5.49447053258128,7.0506479624509,6.452667,7.510333,474.892143613765,445.516570573227,1983.71475572659,2013.09032876712,339200000
621,210,17.7001736503256,4.86661918854552,7.01030105357551,4.865528,7.013852,475.075705257601,457.375531607275,1995.57371676063,2013.27389041096,339200000
621,622,3.68261022666981,4.86661918854552,7.01030105357551,4.76949583208216,7.01771543547115,461.058141833945,457.375531607275,1995.57371676063,1999.2563269873,339200000
622,208,12.882935083211,4.76949583208216,7.01771543547115,4.77149,7.01435,473.941076917156,461.058141833945,1999.2563269873,2012.13926207051,339200000
622,209,16.7900389083476,4.76949583208216,7.01771543547115,5.033333,7.916667,477.848180742293,461.058141833945,1999.2563269873,2016.04636589565,339200000
623,211,45.3625596641954,5.49040299847163,7.04353964648076,5.48317958640007,7.0353944454292,451.383428299835,406.02086863564,1944.219053789,1989.58161345319,339200000
623,212,45.4271898607657,5.49040299847163,7.04353964648076,5.48588976258767,7.03987976263446,451.448058496405,406.02086863564,1944.219053789,1989.64624364976,339200000
624,625,128.567006166252,6.01424171337049,7.81327375090032,5.97505478267303,7.86317938050146,417.646246375928,289.079240209676,1827.27742536303,1955.84443152929,339200000
624,636,56.4960202344735,6.01424171337049,7.81327375090032,6.15257387421755,6.73186072479321,345.575260444149,289.079240209676,1827.27742536303,1883.77344559751,339200000
625,626,15.3371001597856,5.97505478267303,7.86317938050146,6.33014718961638,8.10218151622884,432.983346535714,417.646246375928,1955.84443152929,1971.18153168907,339200000
625,213,62.188362991262,5.97505478267303,7.86317938050146,5.967,7.867,479.83460936719,417.646246375928,1955.84443152929,2018.03279452055,339200000
626,627,14.0895157734408,6.33014718961638,8.10218151622884,6.33327641763682,8.09566455290182,447.072862309154,432.983346535714,1971.18153168907,1985.27104746251,339200000
626,224,46.8841395438051,6.33014718961638,8.10218151622884,6.556183,8.303293,479.867486079519,432.983346535714,1971.18153168907,2018.06567123288,339200000
627,214,32.8439388388574,6.33327641763682,8.09566455290182,6.3284501307556,8.10082041562745,479.916801148012,447.072862309154,1985.27104746251,2018.11498630137,339200000
627,628,7.46533776300778,6.33327641763682,8.09566455290182,6.33429434265683,8.09765581618469,454.538200072162,447.072862309154,1985.27104746251,1992.73638522552,339200000
628,629,2.87438115887456,6.33429434265683,8.09765581618469,6.33669133338243,8.10197823435124,457.412581231037,454.538200072162,1992.73638522552,1995.61076638439,339200000
628,215,25.3238065553018,6.33429434265683,8.09765581618469,6.032415,7.850118,479.862006627464,454.538200072162,1992.73638522552,2018.06019178082,339200000
629,630,1.65470278703027,6.33669133338243,8.10197823435124,6.33703727453759,8.10311881739014,459.067284018067,457.412581231037,1995.61076638439,1997.26546917143,339200000
629,633,2.31892814488166,6.33669133338243,8.10197823435124,6.33006962954401,8.0911165985568,459.731509375918,457.412581231037,1995.61076638439,1997.92969452928,339200000
630,216,15.8002020614517,6.33703727453759,8.10311881739014,6.33451953791785,8.10078624684006,474.867486079519,459.067284018067,1997.26546917143,2013.06567123288,339200000
630,631,5.92531665020457,6.33703727453759,8.10311881739014,6.33634036401874,8.10224247936999,464.992600668272,459.067284018067,1997.26546917143,2003.19078582163,339200000
631,632,4.82461730890494,6.33634036401874,8.10224247936999,6.33651540927219,8.10428492562362,469.817217977176,464.992600668272,2003.19078582163,2008.01540313053,339200000
631,217,14.8995429454938,6.33634036401874,8.10224247936999,6.3298218976127,8.09698200080471,479.892143613765,464.992600668272,2003.19078582163,2018.09032876712,339200000
632,218,5.02879020947411,6.33651540927219,8.10428492562362,9.8,8.866667,474.846008186651,469.817217977176,2008.01540313053,2013.04419334001,339200000
632,219,6.34889823932845,6.33651540927219,8.10428492562362,6.3354459562343,8.10481758859521,476.166116216505,469.817217977176,2008.01540313053,2014.36430136986,339200000
633,220,20.1715931419564,6.33006962954401,8.0911165985568,6.1878,8.1189,479.903102517875,459.731509375918,1997.92969452928,2018.10128767123,339200000
633,634,8.56626807515177,6.33006962954401,8.0911165985568,6.32882308120159,8.0982126590683,468.29777745107,459.731509375918,1997.92969452928,2006.49596260443,339200000
634,223,11.6272428750239,6.32882308120159,8.0982126590683,6.128725,8.00679,479.925020326094,468.29777745107,2006.49596260443,2018.12320547945,339200000
634,635,2.90970819514587,6.32882308120159,8.0982126590683,6.33101191232627,8.09636894109731,471.207485646216,468.29777745107,2006.49596260443,2009.40567079957,339200000
635,221,8.69561687165874,6.33101191232627,8.09636894109731,6.33051714067075,8.09607123069906,479.903102517875,471.207485646216,2009.40567079957,2018.10128767123,339200000
635,222,8.67369906343966,6.33101191232627,8.09636894109731,6.340038,8.129261,479.881184709656,471.207485646216,2009.40567079957,2018.07936986301,339200000
636,644,56.9240856906094,6.15257387421755,6.73186072479321,6.15851890800503,6.73702071030468,402.499346134759,345.575260444149,1883.77344559751,1940.69753128812,339200000
636,637,56.3601001430086,6.15257387421755,6.73186072479321,6.10077041640196,6.76894936911393,401.935360587158,345.575260444149,1883.77344559751,1940.13354574052,339200000
637,639,7.7812169428225,6.10077041640196,6.76894936911393,8.89712741245585,11.3552288011931,409.71657752998,401.935360587158,1940.13354574052,1947.91476268334,339200000
637,638,33.4398314655352,6.10077041640196,6.76894936911393,6.16848630200089,6.78776164344887,435.375192052693,401.935360587158,1940.13354574052,1973.57337720605,339200000
638,225,0.538113384158535,6.16848630200089,6.78776164344887,6.16240506319545,6.78209633221215,435.913305436851,435.375192052693,1973.57337720605,1974.11149059021,339200000
638,226,0.592947129268573,6.16848630200089,6.78776164344887,6.16979267550837,6.7869113735307,435.968139181961,435.375192052693,1973.57337720605,1974.16632433532,339200000
639,643,35.170214490584,8.89712741245585,11.3552288011931,8.89707350265322,11.3575508664342,444.886792020564,409.71657752998,1947.91476268334,1983.08497717392,339200000
639,640,18.5498059353498,8.89712741245585,11.3552288011931,8.88834708578411,11.35847105984,428.26638346533,409.71657752998,1947.91476268334,1966.46456861869,339200000
640,641,11.5646315303863,8.88834708578411,11.35847105984,8.8896624951857,11.3587375244239,439.831014995716,428.26638346533,1966.46456861869,1978.02920014907,339200000
640,642,42.2608521512358,8.88834708578411,11.35847105984,8.89602979381646,11.3575974427883,470.527235616566,428.26638346533,1966.46456861869,2008.72542076992,339200000
641,227,40.0638683440764,8.8896624951857,11.3587375244239,8.89718034941841,11.362046360053,479.894883339793,439.831014995716,1978.02920014907,2018.09306849315,339200000
641,228,34.0745427957568,8.8896624951857,11.3587375244239,8.89078607149554,11.3564531408427,473.905557791473,439.831014995716,1978.02920014907,2012.10374294483,339200000
642,230,6.4251819698023,8.89602979381646,11.3575974427883,8.89795499794569,11.3569747458281,476.952417586368,470.527235616566,2008.72542076992,2015.15060273973,339200000
642,229,4.44983950404875,8.89602979381646,11.3575974427883,8.89625004817469,11.3532102786291,474.977075120615,470.527235616566,2008.72542076992,2013.17526027397,339200000
643,232,29.0242302517834,8.89707350265322,11.3575508664342,8.89670257375037,11.3593555968192,473.911022272348,444.886792020564,1983.08497717392,2012.10920742571,339200000
643,231,32.9258695960457,8.89707350265322,11.3575508664342,7.251211,9.976395,477.81266161661,444.886792020564,1983.08497717392,2016.01084676997,339200000
644,645,3.14561110272304,6.15851890800503,6.73702071030468,6.65309644987653,6.37652178250212,405.644957237482,402.499346134759,1940.69753128812,1943.84314239084,339200000
644,813,49.1175560546152,6.15851890800503,6.73702071030468,6.1672135813281,6.7300330592289,451.616902189374,402.499346134759,1940.69753128812,1989.81508734273,339200000
645,649,10.2989600969675,6.65309644987653,6.37652178250212,6.65414316731575,6.37875816185176,415.943917334449,405.644957237482,1943.84314239084,1954.14210248781,339200000
645,646,34.9246479023266,6.65309644987653,6.37652178250212,6.65844719319919,6.38381666187629,440.569605139808,405.644957237482,1943.84314239084,1978.76779029317,339200000
646,648,3.23676317728091,6.65844719319919,6.38381666187629,6.69687496742346,6.38180218746903,443.806368317089,440.569605139808,1978.76779029317,1982.00455347045,339200000
646,647,13.9911206844558,6.65844719319919,6.38381666187629,6.65579388995513,6.37714614053991,454.560725824264,440.569605139808,1978.76779029317,1992.75891097762,339200000
647,233,19.5196953551872,6.65579388995513,6.37714614053991,6.797072,6.664688,474.080421179451,454.560725824264,1992.75891097762,2012.27860633281,339200000
647,234,26.2464862826519,6.65579388995513,6.37714614053991,6.65587626584435,6.37849234200633,480.807212106916,454.560725824264,1992.75891097762,2019.00539726027,339200000
648,235,37.1542684473611,6.69687496742346,6.38180218746903,6.19605149643975,6.73257309352546,480.96063676445,443.806368317089,1982.00455347045,2019.15882191781,339200000
648,236,36.159747899416,6.69687496742346,6.38180218746903,7.11083542237581,6.74751113911871,479.966116216505,443.806368317089,1982.00455347045,2018.16430136986,339200000
649,663,9.35440790560622,6.65414316731575,6.37875816185176,6.65166477766099,6.38055915287851,425.298325240055,415.943917334449,1954.14210248781,1963.49651039341,339200000
649,650,2.60443397430139,6.65414316731575,6.37875816185176,6.65558314157518,6.38144163844375,418.548351308751,415.943917334449,1954.14210248781,1956.74653646211,339200000
650,655,36.913131144775,6.65558314157518,6.38144163844375,6.75546662326762,6.13250568129739,455.461482453525,418.548351308751,1956.74653646211,1993.65966760688,339200000
650,651,3.27102369010968,6.65558314157518,6.38144163844375,6.65360145310059,6.38039501437713,421.81937499886,418.548351308751,1956.74653646211,1960.01756015222,339200000
651,652,25.5409481466062,6.65360145310059,6.38039501437713,6.42039469504547,6.76417851929375,447.360323145466,421.81937499886,1960.01756015222,1985.55850829882,339200000
651,654,16.5247834793212,6.65360145310059,6.38039501437713,6.66058189453052,6.37369501203607,438.344158478181,421.81937499886,1960.01756015222,1976.54234363154,339200000
652,237,26.8457810940943,6.42039469504547,6.76417851929375,6.19532498684703,6.7242817477747,474.206104239561,447.360323145466,1985.55850829882,2012.40428939292,339200000
652,653,22.3920653211027,6.42039469504547,6.76417851929375,6.45380860738872,6.72675228916545,469.752388466569,447.360323145466,1985.55850829882,2007.95057361993,339200000
653,238,10.1644126814427,6.45380860738872,6.72675228916545,6.452608,6.726605,479.916801148012,469.752388466569,2007.95057361993,2018.11498630137,339200000
653,239,10.1260565170592,6.45380860738872,6.72675228916545,6.452245,6.728375,479.878444983628,469.752388466569,2007.95057361993,2018.07663013699,339200000
654,240,41.5260673273647,6.66058189453052,6.37369501203607,6.66209647434168,6.38044624195503,479.870225805546,438.344158478181,1976.54234363154,2018.0684109589,339200000
654,241,41.5068892451729,6.66058189453052,6.37369501203607,7.098654,6.678859,479.851047723354,438.344158478181,1976.54234363154,2018.04923287671,339200000
655,656,22.5463408098413,6.75546662326762,6.13250568129739,6.75177105341109,6.13407764047876,478.007823263367,455.461482453525,1993.65966760688,2016.20600841672,339200000
