node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,45.0446812276994,6.22719444093658,8.00515619104583,6.22321882562652,7.9980913561483,292.886811550317,247.842130322617,1810.67728447267,1855.72196570037,641600000
620,630,43.3440410005556,6.22719444093658,8.00515619104583,6.22252272026032,8.01663813920304,291.186171323173,247.842130322617,1810.67728447267,1854.02132547322,641600000
621,622,99.0915076780934,6.22321882562652,7.9980913561483,6.06907460757973,7.82153623515922,391.97831922841,292.886811550317,1855.72196570037,1954.81347337846,641600000
621,624,80.3080029917863,6.22321882562652,7.9980913561483,5.48400133998956,7.02916181321065,373.194814542103,292.886811550317,1855.72196570037,1936.02996869215,641600000
622,212,63.2768553886633,6.06907460757973,7.82153623515922,6.065463,7.81309,455.255174617073,391.97831922841,1954.81347337846,2018.09032876712,641600000
622,623,3.91096208338904,6.06907460757973,7.82153623515922,6.08327659349698,7.8166180100071,395.889281311799,391.97831922841,1954.81347337846,1958.72443546185,641600000
623,210,57.3820397234194,6.08327659349698,7.8166180100071,6.0767,8.0701,453.271321035218,395.889281311799,1958.72443546185,2016.10647518527,641600000
623,211,30.5042071098147,6.08327659349698,7.8166180100071,6.75249904015634,6.13142219613912,426.393488421614,395.889281311799,1958.72443546185,1989.22864257166,641600000
624,625,24.722414674814,5.48400133998956,7.02916181321065,5.48572233284239,7.03974473608452,397.917229216917,373.194814542103,1936.02996869215,1960.75238336697,641600000
624,626,32.4990421807601,5.48400133998956,7.02916181321065,5.47781233049099,7.03395777739525,405.693856722863,373.194814542103,1936.02996869215,1968.52901087291,641600000
625,214,28.8963148522278,5.48572233284239,7.03974473608452,5.48317958640007,7.0353944454292,426.813544069145,397.917229216917,1960.75238336697,1989.64869821919,641600000
625,213,28.8736417790672,5.48572233284239,7.03974473608452,5.48588976258767,7.03987976263446,426.790870995984,397.917229216917,1960.75238336697,1989.62602514603,641600000
626,627,13.1040361479303,5.47781233049099,7.03395777739525,5.58161527474823,7.47789744878586,418.797892870793,405.693856722863,1968.52901087291,1981.63304702084,641600000
626,215,47.5419451866724,5.47781233049099,7.03395777739525,5.48377003798974,7.03778277594673,453.235801909535,405.693856722863,1968.52901087291,2016.07095605959,641600000
627,216,31.45728174628,5.58161527474823,7.47789744878586,6.452667,7.510333,450.255174617073,418.797892870793,1981.63304702084,2013.09032876712,641600000
627,628,15.7892783379588,5.58161527474823,7.47789744878586,4.87040487243424,7.01274081870327,434.587171208752,418.797892870793,1981.63304702084,1997.4223253588,641600000
628,219,15.8515650521569,4.87040487243424,7.01274081870327,4.865528,7.013852,450.438736260909,434.587171208752,1997.4223253588,2013.27389041096,641600000
628,629,5.64113647050582,4.87040487243424,7.01274081870327,4.86983585503163,7.01343463424761,440.228307679258,434.587171208752,1997.4223253588,2003.06346182931,641600000
629,218,9.07580024120632,4.86983585503163,7.01343463424761,4.77149,7.01435,449.304107920464,440.228307679258,2003.06346182931,2012.13926207051,641600000
629,217,12.9829040663429,4.86983585503163,7.01343463424761,5.033333,7.916667,453.211211745601,440.228307679258,2003.06346182931,2016.04636589565,641600000
630,631,98.247053932263,6.22252272026032,8.01663813920304,6.21243632748697,8.00772147872578,389.433225255436,291.186171323173,1854.02132547322,1952.26837940549,641600000
630,642,44.2172396584102,6.22252272026032,8.01663813920304,6.17339418710092,6.71862128613179,335.403410981583,291.186171323173,1854.02132547322,1898.23856513163,641600000
631,632,10.6423823535072,6.21243632748697,8.00772147872578,6.33506734589919,8.09983785756675,400.075607608943,389.433225255436,1952.26837940549,1962.91076175899,641600000
631,231,65.7972918273908,6.21243632748697,8.00772147872578,6.556183,8.303293,455.230517082827,389.433225255436,1952.26837940549,2018.06567123288,641600000
632,633,20.6192749154074,6.33506734589919,8.09983785756675,6.33605841747889,8.10102574476184,420.69488252435,400.075607608943,1962.91076175899,1983.5300366744,641600000
632,220,55.1220327615548,6.33506734589919,8.09983785756675,5.967,7.867,455.197640370498,400.075607608943,1962.91076175899,2018.03279452055,641600000
633,221,34.5849496269693,6.33605841747889,8.10102574476184,6.3284501307556,8.10082041562745,455.27983215132,420.69488252435,1983.5300366744,2018.11498630137,641600000
633,634,12.9596756128755,6.33605841747889,8.10102574476184,6.33154988555945,8.09660356632694,433.654558137226,420.69488252435,1983.5300366744,1996.48971228728,641600000
634,637,0.8829462723067,6.33154988555945,8.09660356632694,6.33201218865627,8.09582384854091,434.537504409533,433.654558137226,1996.48971228728,1997.37265855958,641600000
634,635,3.7368455884748,6.33154988555945,8.09660356632694,6.33095970169712,8.09981343472039,437.391403725701,433.654558137226,1996.48971228728,2000.22655787575,641600000
635,222,17.8637708913726,6.33095970169712,8.09981343472039,6.3298218976127,8.09698200080471,455.255174617073,437.391403725701,2000.22655787575,2018.09032876712,641600000
635,636,5.87312656888944,6.33095970169712,8.09981343472039,6.3337686379539,8.10115062009316,443.26453029459,437.391403725701,2000.22655787575,2006.09968444464,641600000
636,224,8.26461692522279,6.3337686379539,8.10115062009316,6.3354459562343,8.10481758859521,451.529147219813,443.26453029459,2006.09968444464,2014.36430136986,641600000
636,223,6.97786823778236,6.3337686379539,8.10115062009316,9.8,8.866667,450.242398532372,443.26453029459,2006.09968444464,2013.07755268242,641600000
637,638,5.04136845179015,6.33201218865627,8.09582384854091,6.33653450913987,8.09796505978866,439.578872861323,434.537504409533,1997.37265855958,2002.41402701137,641600000
637,641,1.16035633451283,6.33201218865627,8.09582384854091,6.3314562043618,8.09725513820157,435.697860744045,434.537504409533,1997.37265855958,1998.5330148941,641600000
638,225,15.68726065986,6.33653450913987,8.09796505978866,6.1878,8.1189,455.266133521183,439.578872861323,2002.41402701137,2018.10128767123,641600000
638,639,6.17989412604582,6.33653450913987,8.09796505978866,6.33285915188761,8.09303653520513,445.758766987368,439.578872861323,2002.41402701137,2008.59392113742,641600000
639,640,2.92765693042398,6.33285915188761,8.09303653520513,6.33242862900543,8.09319913450429,448.686423917792,445.758766987368,2008.59392113742,2011.52157806784,641600000
639,228,9.52928434203351,6.33285915188761,8.09303653520513,6.128725,8.00679,455.288051329402,445.758766987368,2008.59392113742,2018.12320547945,641600000
640,227,6.55779179517113,6.33242862900543,8.09319913450429,6.340038,8.129261,455.244215712964,448.686423917792,2011.52157806784,2018.07936986301,641600000
640,226,6.57970960339022,6.33242862900543,8.09319913450429,6.33051714067075,8.09607123069906,455.266133521183,448.686423917792,2011.52157806784,2018.10128767123,641600000
641,229,14.5326563387812,6.3314562043618,8.09725513820157,6.33451953791785,8.10078624684006,450.230517082827,435.697860744045,1998.5330148941,2013.06567123288,641600000
641,230,19.5271768867265,6.3314562043618,8.09725513820157,6.032415,7.850118,455.225037630772,435.697860744045,1998.5330148941,2018.06019178082,641600000
642,643,50.533470107474,6.17339418710092,6.71862128613179,6.16112118380833,6.77406140780161,385.936881089057,335.403410981583,1898.23856513163,1948.77203523911,641600000
642,650,48.4400830927474,6.17339418710092,6.71862128613179,6.16282124716826,6.72614648075224,383.84349407433,335.403410981583,1898.23856513163,1946.67864822438,641600000
643,644,24.2649148226334,6.16112118380833,6.77406140780161,6.16961587014733,6.78108167080275,410.20179591169,385.936881089057,1948.77203523911,1973.03695006174,641600000
643,645,6.73138647235081,6.16112118380833,6.77406140780161,8.90660998673746,11.3526654871872,392.668267561408,385.936881089057,1948.77203523911,1955.50342171146,641600000
644,232,1.18317238885783,6.16961587014733,6.78108167080275,6.16240506319545,6.78209633221215,411.384968300548,410.20179591169,1973.03695006174,1974.2201224506,641600000
644,233,1.0990553745658,6.16961587014733,6.78108167080275,6.16979267550837,6.7869113735307,411.300851286256,410.20179591169,1973.03695006174,1974.13600543631,641600000
645,649,34.9386624873149,8.90660998673746,11.3526654871872,8.90397437633637,11.359250752721,427.606930048723,392.668267561408,1955.50342171146,1990.44208419877,641600000
645,646,14.4383694532271,8.90660998673746,11.3526654871872,8.90474213209909,11.3509637710479,407.106637014635,392.668267561408,1955.50342171146,1969.94179116469,641600000
646,647,11.6047796158187,8.90474213209909,11.3509637710479,8.90110076517811,11.3573958105955,418.711416630454,407.106637014635,1969.94179116469,1981.5465707805,641600000
646,648,37.8109081352539,8.90474213209909,11.3509637710479,8.89607348039948,11.3517243401718,444.917545149889,407.106637014635,1969.94179116469,2007.75269929994,641600000
647,234,36.5464977126471,8.90110076517811,11.3573958105955,8.89718034941841,11.362046360053,455.257914343101,418.711416630454,1981.5465707805,2018.09306849315,641600000
647,235,30.5571721643275,8.90110076517811,11.3573958105955,8.89078607149554,11.3564531408427,449.268588794781,418.711416630454,1981.5465707805,2012.10374294483,641600000
648,237,7.39790343978729,8.89607348039948,11.3517243401718,8.89795499794569,11.3569747458281,452.315448589676,444.917545149889,2007.75269929994,2015.15060273973,641600000
648,236,5.42256097403374,8.89607348039948,11.3517243401718,8.89625004817469,11.3532102786291,450.340106123922,444.917545149889,2007.75269929994,2013.17526027397,641600000
649,239,21.6671232269329,8.90397437633637,11.359250752721,8.89670257375037,11.3593555968192,449.274053275655,427.606930048723,1990.44208419877,2012.10920742571,641600000
649,238,25.5687625711952,8.90397437633637,11.359250752721,7.251211,9.976395,453.175692619918,427.606930048723,1990.44208419877,2016.01084676997,641600000
650,651,5.47725185428456,6.16282124716826,6.72614648075224,6.6622260947735,6.38022207834348,389.320745928615,383.84349407433,1946.67864822438,1952.15590007867,641600000
650,819,52.5398406103228,6.16282124716826,6.72614648075224,6.19731878297463,6.70966392859803,436.383334684653,383.84349407433,1946.67864822438,1999.2184888347,641600000
651,816,29.8906029407649,6.6622260947735,6.38022207834348,6.67604731205557,6.38195917125798,419.21134886938,389.320745928615,1952.15590007867,1982.04650301943,641600000
651,652,8.10102460913488,6.6622260947735,6.38022207834348,6.67085279864543,6.38201188204155,397.42177053775,389.320745928615,1952.15590007867,1960.2569246878,641600000
652,653,6.15023279608134,6.67085279864543,6.38201188204155,6.71546998022539,6.3317872023573,403.572003333831,397.42177053775,1960.2569246878,1966.40715748388,641600000
