node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,52.6489915286944,6.41348123738547,7.80158215258485,6.40297781637424,7.78976865310251,52.6489915286944,0,1780.6709239343,1833.31991546299,762400000
159,313,50.9215340349114,6.41348123738547,7.80158215258485,6.40945017156916,7.7906620909812,50.9215340349114,0,1780.6709239343,1831.59245796921,762400000
160,161,46.5734556918706,6.40297781637424,7.78976865310251,6.23461464594836,6.733651933779,99.222447220565,52.6489915286944,1833.31991546299,1879.89337115486,762400000
160,301,112.33325991286,6.40297781637424,7.78976865310251,6.33914903041798,8.08438940869201,164.982251441554,52.6489915286944,1833.31991546299,1945.65317537585,762400000
161,166,62.4387325059734,6.23461464594836,6.733651933779,6.3085137053096,6.71035593469681,161.661179726538,99.222447220565,1879.89337115486,1942.33210366083,762400000
161,162,73.7093186270522,6.23461464594836,6.733651933779,6.17451671530671,6.82490044280916,172.931765847617,99.222447220565,1879.89337115486,1953.60268978191,762400000
162,5,20.4822417249358,6.17451671530671,6.82490044280916,6.166667,6.783333,193.414007572553,172.931765847617,1953.60268978191,1974.08493150685,762400000
162,163,15.4280968496836,6.17451671530671,6.82490044280916,8.90960200369735,11.3688040020276,188.359862697301,172.931765847617,1953.60268978191,1969.0307866316,762400000
163,164,14.5161360407827,8.90960200369735,11.3688040020276,8.89368405390332,11.3608020232065,202.875998738083,188.359862697301,1969.0307866316,1983.54692267238,762400000
163,165,27.7465951134573,8.90960200369735,11.3688040020276,8.89389491273005,11.3589337386884,216.106457810758,188.359862697301,1969.0307866316,1996.77738174505,762400000
164,1,29.6284197933737,8.89368405390332,11.3608020232065,8.89605947707894,11.357868716885,232.504418531457,202.875998738083,1983.54692267238,2013.17534246575,762400000
164,2,28.5569024642322,8.89368405390332,11.3608020232065,8.8929044134036,11.3554655709795,231.432901202316,202.875998738083,1983.54692267238,2012.10382513661,762400000
165,3,19.2335472166944,8.89389491273005,11.3589337386884,7.251211,9.976395,235.340005027453,216.106457810758,1996.77738174505,2016.01092896175,762400000
165,4,15.3319078724321,8.89389491273005,11.3589337386884,8.89394223790531,11.3565582317433,231.43836568319,216.106457810758,1996.77738174505,2012.10928961749,762400000
166,169,9.44349170125267,6.3085137053096,6.71035593469681,6.66124196481536,6.37473357985146,171.104671427791,161.661179726538,1942.33210366083,1951.77559536209,762400000
166,167,58.502130452878,6.3085137053096,6.71035593469681,6.22722426534421,6.72833460532717,220.163310179416,161.661179726538,1942.33210366083,2000.83423411371,762400000
167,168,11.0522506306548,6.22722426534421,6.72833460532717,6.20567480298475,6.73059036015184,231.215560810071,220.163310179416,2000.83423411371,2011.88648474437,762400000
167,8,18.2068617766984,6.22722426534421,6.72833460532717,7.272099,6.346321,238.370171956115,220.163310179416,2000.83423411371,2019.04109589041,762400000
168,6,6.24228237892014,6.20567480298475,6.73059036015184,6.19918635268466,6.72936985601746,237.457843188991,231.215560810071,2011.88648474437,2018.12876712329,762400000
168,7,6.2532412830298,6.20567480298475,6.73059036015184,6.202172175932,6.73109664544915,237.468802093101,231.215560810071,2011.88648474437,2018.1397260274,762400000
169,299,24.3783073777513,6.66124196481536,6.37473357985146,6.6630191909048,6.37171950986289,195.482978805542,171.104671427791,1951.77559536209,1976.15390273984,762400000
169,170,17.7356542491336,6.66124196481536,6.37473357985146,6.6946325213423,6.38041071357391,188.840325676925,171.104671427791,1951.77559536209,1969.51124961122,762400000
170,295,2.78991892005944,6.6946325213423,6.38041071357391,6.69568438926002,6.38148020092217,191.630244596984,188.840325676925,1969.51124961122,1972.30116853128,762400000
170,171,4.30354255336421,6.6946325213423,6.38041071357391,6.76482250547543,6.21945270365495,193.143868230289,188.840325676925,1969.51124961122,1973.81479216459,762400000
171,195,3.53536884834521,6.76482250547543,6.21945270365495,6.76227878281359,6.22014502451021,196.679237078634,193.143868230289,1973.81479216459,1977.35016101293,762400000
171,172,0.51977276530846,6.76482250547543,6.21945270365495,6.76634795142028,6.21813959857283,193.663640995597,193.143868230289,1973.81479216459,1974.33456492989,762400000
172,173,13.685227389458,6.76634795142028,6.21813959857283,6.74464361427543,6.2282108732837,207.348868385055,193.663640995597,1974.33456492989,1988.01979231935,762400000
172,185,1.95558079784907,6.76634795142028,6.21813959857283,6.76583350509821,6.10929444362122,195.619221793446,193.663640995597,1974.33456492989,1976.29014572774,762400000
173,176,6.75689244418724,6.74464361427543,6.2282108732837,6.69460301693509,6.32787347521109,214.105760829243,207.348868385055,1988.01979231935,1994.77668476354,762400000
173,174,2.00508833383059,6.74464361427543,6.2282108732837,6.74786298146623,6.22766732465778,209.353956718886,207.348868385055,1988.01979231935,1990.02488065318,762400000
174,175,13.4295002844087,6.74786298146623,6.22766732465778,6.7448908454422,6.22600718218444,222.783457003295,209.353956718886,1990.02488065318,2003.45438093759,762400000
174,9,29.0627905796946,6.74786298146623,6.22766732465778,6.74152208409417,6.21818225902328,238.416747298581,209.353956718886,1990.02488065318,2019.08767123288,762400000
175,11,15.5647971446008,6.7448908454422,6.22600718218444,6.71076576244438,6.33300933637665,238.348254147896,222.783457003295,2003.45438093759,2019.01917808219,762400000
175,10,12.6685698820811,6.7448908454422,6.22600718218444,6.7526066361019,6.22122885448212,235.452026885376,222.783457003295,2003.45438093759,2016.12295081967,762400000
176,180,5.26173031405157,6.69460301693509,6.32787347521109,6.71107836827157,6.3219484888049,219.367491143294,214.105760829243,1994.77668476354,2000.03841507759,762400000
176,177,8.65757318576232,6.69460301693509,6.32787347521109,6.70366453068555,6.33411864239464,222.763334015005,214.105760829243,1994.77668476354,2003.4342579493,762400000
177,12,15.7191667082331,6.70366453068555,6.33411864239464,7.07103695708383,6.26303420159281,238.482500723238,222.763334015005,2003.4342579493,2019.15342465753,762400000
177,178,12.4051614805213,6.70366453068555,6.33411864239464,6.70776539390925,6.32929487190875,235.168495495526,222.763334015005,2003.4342579493,2015.83941942982,762400000
178,179,1.17516671935762,6.70776539390925,6.32929487190875,6.70949862511036,6.32325552873176,236.343662214884,235.168495495526,2015.83941942982,2017.01458614918,762400000
178,15,2.34414221401322,6.70776539390925,6.32929487190875,6.71112596325845,6.32837700022559,237.512637709539,235.168495495526,2015.83941942982,2018.18356164384,762400000
179,14,2.07582480972408,6.70949862511036,6.32325552873176,6.70754925149823,6.32608898917298,238.419487024608,236.343662214884,2017.01458614918,2019.0904109589,762400000
179,13,1.16623576862824,6.70949862511036,6.32325552873176,6.71210066729452,6.33204668774688,237.509897983512,236.343662214884,2017.01458614918,2018.18082191781,762400000
180,182,7.5724198123754,6.71107836827157,6.3219484888049,6.71255757038683,6.32570783428029,226.93991095567,219.367491143294,2000.03841507759,2007.61083488997,762400000
180,181,11.1706611724296,6.71107836827157,6.3219484888049,6.7034631416485,6.32244650235978,230.538152315724,219.367491143294,2000.03841507759,2011.20907625002,762400000
181,17,6.92243059929502,6.7034631416485,6.32244650235978,6.70732810895043,6.32820862106921,237.460582915019,230.538152315724,2011.20907625002,2018.13150684931,762400000
181,16,6.88955388696628,6.7034631416485,6.32244650235978,6.7102313996107,6.32751020355787,237.42770620269,230.538152315724,2011.20907625002,2018.09863013699,762400000
182,184,9.13355960361866,6.71255757038683,6.32570783428029,6.71527414578967,6.32023811712446,236.073470559288,226.93991095567,2007.61083488997,2016.74439449358,762400000
182,183,1.22452755253267,6.71255757038683,6.32570783428029,6.71316836084405,6.32530551057877,228.164438508202,226.93991095567,2007.61083488997,2008.8353624425,762400000
183,19,10.2084731739399,6.71316836084405,6.32530551057877,6.71367428945497,6.33167261729627,238.372911682142,228.164438508202,2008.8353624425,2019.04383561644,762400000
183,18,10.3427197492823,6.71316836084405,6.32530551057877,6.71318887420074,6.32712724735203,238.507158257485,228.164438508202,2008.8353624425,2019.17808219178,762400000
184,21,1.39259180778546,6.71527414578967,6.32023811712446,6.71566541136476,6.32494839809326,237.466062367074,236.073470559288,2016.74439449358,2018.13698630137,762400000
184,20,1.35971509545672,6.71527414578967,6.32023811712446,6.70874883720576,6.32445465404152,237.433185654745,236.073470559288,2016.74439449358,2018.10410958904,762400000
185,193,5.78458727337364,6.76583350509821,6.10929444362122,7.06556809699031,6.27713006752329,201.40380906682,195.619221793446,1976.29014572774,1982.07473300112,762400000
