node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,83.2547410594392,5.94164565310948,7.89523968022963,6.05396692082213,7.74716758145122,83.2547410594392,0,1747.2465545619,1830.50129562134,838900000
159,163,79.6779937113406,5.94164565310948,7.89523968022963,5.94005802710438,7.87976568385863,79.6779937113406,0,1747.2465545619,1826.92454827324,838900000
160,162,154.061192200259,6.05396692082213,7.74716758145122,6.06025946241482,7.72386470076743,237.315933259698,83.2547410594392,1830.50129562134,1984.5624878216,838900000
160,161,144.170572185907,6.05396692082213,7.74716758145122,6.07448293059976,7.79625916551015,227.425313245346,83.2547410594392,1830.50129562134,1974.67186780724,838900000
161,1,41.4346895698048,6.07448293059976,7.79625916551015,6.0767,8.0701,268.860002815151,227.425313245346,1974.67186780724,2016.10655737705,838900000
161,2,43.4185431516597,6.07448293059976,7.79625916551015,6.065463,7.81309,270.843856397006,227.425313245346,1974.67186780724,2018.0904109589,838900000
162,3,28.5279231373073,6.06025946241482,7.72386470076743,6.452667,7.510333,265.843856397006,237.315933259698,1984.5624878216,2013.0904109589,838900000
162,4,31.5085504297693,6.06025946241482,7.72386470076743,5.485,7.035,268.824483689468,237.315933259698,1984.5624878216,2016.07103825137,838900000
163,164,118.219764638993,5.94005802710438,7.87976568385863,5.95767009416184,7.87819587462169,197.897758350334,79.6779937113406,1826.92454827324,1945.14431291223,838900000
163,176,62.2700342215605,5.94005802710438,7.87976568385863,6.1675497875785,6.77253458939464,141.948027932901,79.6779937113406,1826.92454827324,1889.1945824948,838900000
164,5,72.8885638000962,5.95767009416184,7.87819587462169,5.967,7.867,270.78632215043,197.897758350334,1945.14431291223,2018.03287671233,838900000
164,165,44.8994421064508,5.95767009416184,7.87819587462169,6.33280039994708,8.10264615450536,242.797200456785,197.897758350334,1945.14431291223,1990.04375501868,838900000
165,167,8.38876747295567,6.33280039994708,8.10264615450536,6.33346824123887,8.09825214195073,251.185967929741,242.797200456785,1990.04375501868,1998.43252249164,838900000
165,166,12.4585590598161,6.33280039994708,8.10264615450536,6.33229887066711,8.10608783093494,255.255759516601,242.797200456785,1990.04375501868,2002.5023140785,838900000
166,7,15.6127544146511,6.33229887066711,8.10608783093494,6.32994661845454,8.10351985103383,270.868513931252,255.255759516601,2002.5023140785,2018.11506849315,838900000
166,6,5.67254930947866,6.33229887066711,8.10608783093494,6.33351675256245,8.10384599407393,260.92830882608,255.255759516601,2002.5023140785,2008.17486338798,838900000
167,174,0.516478219229768,6.33346824123887,8.09825214195073,6.33465400649081,8.10076428397617,251.70244614897,251.185967929741,1998.43252249164,1998.94900071087,838900000
167,168,0.973212540782839,6.33346824123887,8.09825214195073,6.33415123152462,8.09828451579225,252.159180470523,251.185967929741,1998.43252249164,1999.40573503242,838900000
168,8,13.6600183922356,6.33415123152462,8.09828451579225,6.32835866750654,8.09903968267306,265.819198862759,252.159180470523,1999.40573503242,2013.06575342466,838900000
168,169,4.20441610755535,6.33415123152462,8.09828451579225,6.32721895906018,8.1002036191682,256.363596578079,252.159180470523,1999.40573503242,2003.61015113998,838900000
