node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,67.0341946916288,6.60803040105877,7.47522140395379,6.62760037483846,7.42775852922045,67.0341946916288,0,1797.84558537036,1864.87978006199,659800000
159,313,83.3503041647788,6.60803040105877,7.47522140395379,6.4869959396998,7.59673076934248,83.3503041647788,0,1797.84558537036,1881.19588953514,659800000
160,161,98.3250613492341,6.62760037483846,7.42775852922045,6.30901084908196,8.15145146550329,165.359256040863,67.0341946916288,1864.87978006199,1963.20484141122,659800000
160,173,41.1749082414061,6.62760037483846,7.42775852922045,6.19333872488981,6.75362927288275,108.209102933035,67.0341946916288,1864.87978006199,1906.05468830339,659800000
161,1,54.8280353011068,6.30901084908196,8.15145146550329,5.967,7.867,220.18729134197,165.359256040863,1963.20484141122,2018.03287671233,659800000
161,162,31.2316903513847,6.30901084908196,8.15145146550329,6.32603811451005,8.09790768964258,196.590946392248,165.359256040863,1963.20484141122,1994.43653176261,659800000
162,163,10.6477810486048,6.32603811451005,8.09790768964258,6.32979833345495,8.10728273607689,207.238727440852,196.590946392248,1994.43653176261,2005.08431281121,659800000
162,164,7.26154960147509,6.32603811451005,8.09790768964258,6.32407756670757,8.10127573580317,203.852495993723,196.590946392248,1994.43653176261,2001.69808136408,659800000
163,3,13.0307556819392,6.32979833345495,8.10728273607689,6.32994661845454,8.10351985103383,220.269483122792,207.238727440852,2005.08431281121,2018.11506849315,659800000
163,2,3.09055057676672,6.32979833345495,8.10728273607689,6.33351675256245,8.10384599407393,210.329278017619,207.238727440852,2005.08431281121,2008.17486338798,659800000
164,171,1.89001101273488,6.32407756670757,8.10127573580317,6.33452217639266,8.11305153200803,205.742507006458,203.852495993723,2001.69808136408,2003.58809237682,659800000
164,165,0.391619481624353,6.32407756670757,8.10127573580317,6.32485737963816,8.10165711972022,204.244115475347,203.852495993723,2001.69808136408,2002.08970084571,659800000
165,4,10.9760525789515,6.32485737963816,8.10165711972022,6.32835866750654,8.09903968267306,215.220168054298,204.244115475347,2002.08970084571,2013.06575342466,659800000
165,166,2.84600524316401,6.32485737963816,8.10165711972022,6.32516930265346,8.09251002266527,207.090120718511,204.244115475347,2002.08970084571,2004.93570608887,659800000
166,167,4.24133360018379,6.32516930265346,8.09251002266527,6.32681789571732,8.0967819906405,211.331454318695,207.090120718511,2004.93570608887,2009.17703968905,659800000
166,10,13.1656637741435,6.32516930265346,8.09251002266527,6.1878,8.1189,220.255784492655,207.090120718511,2004.93570608887,2018.10136986301,659800000
167,168,8.39538571397985,6.32681789571732,8.0967819906405,6.13083140894836,8.00556390467333,219.726840032675,211.331454318695,2009.17703968905,2017.57242540303,659800000
167,169,0.302367949096459,6.32681789571732,8.0967819906405,6.3244557753992,8.09315406062477,211.633822267791,211.331454318695,2009.17703968905,2009.47940763815,659800000
