node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,115.300964940235,5.93430425002992,7.93601855825861,5.91962850993815,7.92749188042664,115.300964940235,0,1731.01359750619,1846.31456244643,521200000
159,313,125.883955958106,5.93430425002992,7.93601855825861,5.98407462536931,7.94315132029241,125.883955958106,0,1731.01359750619,1856.8975534643,521200000
160,173,47.5745710634813,5.91962850993815,7.92749188042664,6.18737435782949,6.75985497766623,162.875536003717,115.300964940235,1846.31456244643,1893.88913350991,521200000
160,161,116.198265240893,5.91962850993815,7.92749188042664,5.94971295016595,7.8896499809883,231.499230181128,115.300964940235,1846.31456244643,1962.51282768732,521200000
161,1,55.5200490250061,5.94971295016595,7.8896499809883,5.967,7.867,287.019279206135,231.499230181128,1962.51282768732,2018.03287671233,521200000
161,162,27.5151280982375,5.94971295016595,7.8896499809883,6.32933123510578,8.09864864066724,259.014358279366,231.499230181128,1962.51282768732,1990.02795578556,521200000
162,164,9.42095442040056,6.32933123510578,8.09864864066724,6.32451687915734,8.10547721764229,268.435312699767,259.014358279366,1990.02795578556,1999.44891020596,521200000
162,163,15.5585028399504,6.32933123510578,8.09864864066724,6.32613173987437,8.10295299127344,274.572861119316,259.014358279366,1990.02795578556,2005.58645862551,521200000
163,3,12.52860986764,6.32613173987437,8.10295299127344,6.32994661845454,8.10351985103383,287.101470986956,274.572861119316,2005.58645862551,2018.11506849315,521200000
163,2,2.58840476246752,6.32613173987437,8.10295299127344,6.33351675256245,8.10384599407393,277.161265881784,274.572861119316,2005.58645862551,2008.17486338798,521200000
164,167,0.196239512212859,6.32451687915734,8.10547721764229,6.3376377179409,8.10440842147341,268.631552211979,268.435312699767,1999.44891020596,1999.64514971817,521200000
164,165,0.895624856933576,6.32451687915734,8.10547721764229,6.32367037569739,8.10564872984029,269.3309375567,268.435312699767,1999.44891020596,2000.34453506289,521200000
165,4,14.0198484987494,6.32367037569739,8.10564872984029,6.33658642299831,8.10468928747789,283.35078605545,269.3309375567,2000.34453506289,2014.36438356164,521200000
165,166,3.30052111655965,6.32367037569739,8.10564872984029,6.31603193749038,8.10181979145657,272.63145867326,269.3309375567,2000.34453506289,2003.64505617945,521200000
166,6,14.4152177931488,6.31603193749038,8.10181979145657,6.032415,7.850118,287.046676466409,272.63145867326,2003.64505617945,2018.0602739726,521200000
166,5,14.4206972452035,6.31603193749038,8.10181979145657,6.556183,8.303293,287.052155918463,272.63145867326,2003.64505617945,2018.06575342466,521200000
167,168,2.55465629873627,6.3376377179409,8.10440842147341,6.33702528120163,8.09970105810014,271.186208510716,268.631552211979,1999.64514971817,2002.19980601691,521200000
167,7,13.4206037064839,6.3376377179409,8.10440842147341,6.32835866750654,8.09903968267306,282.052155918463,268.631552211979,1999.64514971817,2013.06575342466,521200000
168,169,5.86566246582001,6.33702528120163,8.09970105810014,6.33747853081474,8.098157189771,277.051870976536,271.186208510716,2002.19980601691,2008.06546848273,521200000
168,13,15.9015638461037,6.33702528120163,8.09970105810014,6.1878,8.1189,287.087772356819,271.186208510716,2002.19980601691,2018.10136986301,521200000
