node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,73.5087467261816,6.02495197741536,7.88727088686097,5.99510418860108,7.88741799038711,73.5087467261816,0,1750.46347762993,1823.97222435611,919000000
159,313,64.0554100698048,6.02495197741536,7.88727088686097,6.0289958555807,7.85768742924215,64.0554100698048,0,1750.46347762993,1814.51888769974,919000000
160,173,53.1145176189528,5.99510418860108,7.88741799038711,6.15370381579927,6.77443751904888,126.623264345134,73.5087467261816,1823.97222435611,1877.08674197507,919000000
160,161,143.322324653491,5.99510418860108,7.88741799038711,5.95117551460851,7.86024188163393,216.831071379672,73.5087467261816,1823.97222435611,1967.2945490096,919000000
161,1,50.7383277027248,5.95117551460851,7.86024188163393,5.967,7.867,267.569399082397,216.831071379672,1967.2945490096,2018.03287671233,919000000
161,162,23.6865250097928,5.95117551460851,7.86024188163393,6.33297191767845,8.09978709689254,240.517596389465,216.831071379672,1967.2945490096,1990.9810740194,919000000
162,163,13.0353124755231,6.33297191767845,8.09978709689254,6.33419300091894,8.09867393987368,253.552908864988,240.517596389465,1990.9810740194,2004.01638649492,919000000
162,164,6.43729549053113,6.33297191767845,8.09978709689254,6.33306792133868,8.10211281438934,246.954891879996,240.517596389465,1990.9810740194,1997.41836950993,919000000
163,3,14.0986819982307,6.33419300091894,8.09867393987368,6.32994661845454,8.10351985103383,267.651590863219,253.552908864988,2004.01638649492,2018.11506849315,919000000
163,2,4.15847689305818,6.33419300091894,8.09867393987368,6.33351675256245,8.10384599407393,257.711385758046,253.552908864988,2004.01638649492,2008.17486338798,919000000
164,172,1.09572043348772,6.33306792133868,8.10211281438934,6.33496324212229,8.10139189741976,248.050612313484,246.954891879996,1997.41836950993,1998.51408994342,919000000
164,165,1.20666194829494,6.33306792133868,8.10211281438934,6.33691220028314,8.10220204443291,248.161553828291,246.954891879996,1997.41836950993,1998.62503145822,919000000
165,171,6.04245928112975,6.33691220028314,8.10220204443291,6.3853505605005,8.11485016264487,254.204013109421,248.161553828291,1998.62503145822,2004.66749073935,919000000
165,166,4.38156150576195,6.33691220028314,8.10220204443291,6.33270192392878,8.10667831308577,252.543115334053,248.161553828291,1998.62503145822,2003.00659296398,919000000
166,9,15.0947768990288,6.33270192392878,8.10667831308577,6.1878,8.1189,267.637892233082,252.543115334053,2003.00659296398,2018.10136986301,919000000
166,167,7.46423199660279,6.33270192392878,8.10667831308577,6.33406271008223,8.10538235056663,260.007347330656,252.543115334053,2003.00659296398,2010.47082496059,919000000
167,168,6.78625990753912,6.33406271008223,8.10538235056663,6.13096609342718,8.00492949703735,266.793607238195,260.007347330656,2010.47082496059,2017.25708486813,919000000
167,169,0.671133825608736,6.33406271008223,8.10538235056663,6.3359938078632,8.10632695180101,260.678481156264,260.007347330656,2010.47082496059,2011.1419587862,919000000
168,4,1.87442198118825,6.13096609342718,8.00492949703735,5.889345,7.953555,268.668029219383,266.793607238195,2017.25708486813,2019.13150684931,919000000
168,5,0.866202803106173,6.13096609342718,8.00492949703735,6.128725,8.00679,267.659810041301,266.793607238195,2017.25708486813,2018.12328767123,919000000
169,6,6.95941107681725,6.3359938078632,8.10632695180101,6.33350545609277,8.09998513690774,267.637892233082,260.678481156264,2011.1419587862,2018.10136986301,919000000
169,170,5.7267333487732,6.3359938078632,8.10632695180101,6.32750440023523,8.10840014225269,266.405214505038,260.678481156264,2011.1419587862,2016.86869213497,919000000
170,8,1.24089690612634,6.32750440023523,8.10840014225269,6.33370469748659,8.10053831743654,267.646111411164,266.405214505038,2016.86869213497,2018.1095890411,919000000
170,7,1.21075991982496,6.32750440023523,8.10840014225269,6.340038,8.129261,267.615974424863,266.405214505038,2016.86869213497,2018.07945205479,919000000
171,11,13.3927832332502,6.3853505605005,8.11485016264487,6.032415,7.850118,267.596796342671,254.204013109421,2004.66749073935,2018.0602739726,919000000
171,10,13.3982626853049,6.3853505605005,8.11485016264487,6.556183,8.303293,267.602275794726,254.204013109421,2004.66749073935,2018.06575342466,919000000
172,13,14.5516634812418,6.33496324212229,8.10139189741976,6.32835866750654,8.09903968267306,262.602275794726,248.050612313484,1998.51408994342,2013.06575342466,919000000
172,12,15.8502936182281,6.33496324212229,8.10139189741976,6.33658642299831,8.10468928747789,263.900905931712,248.050612313484,1998.51408994342,2014.36438356164,919000000
173,174,64.0007047724799,6.15370381579927,6.77443751904888,6.16471847027372,6.77107373311885,190.623969117614,126.623264345134,1877.08674197507,1941.08744674755,919000000
173,178,69.4882020683399,6.15370381579927,6.77443751904888,6.19373971573993,6.74266196152189,196.111466413474,126.623264345134,1877.08674197507,1946.57494404341,919000000
174,18,32.997484759303,6.16471847027372,6.77107373311885,6.166667,6.783333,223.621453876917,190.623969117614,1941.08744674755,1974.08493150685,919000000
174,175,10.9021482005379,6.16471847027372,6.77107373311885,8.88781281247341,11.3581219193593,201.526117318152,190.623969117614,1941.08744674755,1951.98959494808,919000000
175,177,39.3715641639958,8.88781281247341,11.3581219193593,8.8908517503275,11.3571617212647,240.897681482148,201.526117318152,1951.98959494808,1991.36115911208,919000000
175,176,24.7262772369546,8.88781281247341,11.3581219193593,8.889111884432,11.3505551483561,226.252394555107,201.526117318152,1951.98959494808,1976.71587218504,919000000
176,14,36.4594702807147,8.889111884432,11.3505551483561,8.89605947707894,11.357868716885,262.711864835821,226.252394555107,1976.71587218504,2013.17534246575,919000000
176,15,35.3879529515733,8.889111884432,11.3505551483561,8.8929044134036,11.3554655709795,261.64034750668,226.252394555107,1976.71587218504,2012.10382513661,919000000
177,17,20.7481305054065,8.8908517503275,11.3571617212647,8.89394223790531,11.3565582317433,261.645811987555,240.897681482148,1991.36115911208,2012.10928961749,919000000
177,16,24.6497698496688,8.8908517503275,11.3571617212647,7.251211,9.976395,265.547451331817,240.897681482148,1991.36115911208,2016.01092896175,919000000
178,179,51.0567585032255,6.19373971573993,6.74266196152189,6.19701465955051,6.73628453882447,247.1682249167,196.111466413474,1946.57494404341,1997.63170254663,919000000
178,181,4.96080684674205,6.19373971573993,6.74266196152189,6.1985080814412,6.7525513811172,201.072273260216,196.111466413474,1946.57494404341,1951.53575089015,919000000
179,180,16.3484118557108,6.19701465955051,6.73628453882447,6.20420062107115,6.73076841833666,263.516636772411,247.1682249167,1997.63170254663,2013.98011440234,919000000
179,21,21.4093933437794,6.19701465955051,6.73628453882447,7.272099,6.346321,268.577618260479,247.1682249167,1997.63170254663,2019.04109589041,919000000
180,19,4.1486527209451,6.20420062107115,6.73076841833666,6.19918635268466,6.72936985601746,267.665289493356,263.516636772411,2013.98011440234,2018.12876712329,919000000
180,20,4.15961162505476,6.20420062107115,6.73076841833666,6.202172175932,6.73109664544915,267.676248397465,263.516636772411,2013.98011440234,2018.1397260274,919000000
181,311,24.7436627415571,6.1985080814412,6.7525513811172,6.19798748269552,6.74594258960875,225.815936001773,201.072273260216,1951.53575089015,1976.27941363171,919000000
181,182,16.9499286453684,6.1985080814412,6.7525513811172,6.62174388751641,6.36115260382322,218.022201905585,201.072273260216,1951.53575089015,1968.48567953552,919000000
182,183,4.98255272296352,6.62174388751641,6.36115260382322,6.72944319466399,6.2070086961721,223.004754628548,218.022201905585,1968.48567953552,1973.46823225848,919000000
182,307,1.61635071222765,6.62174388751641,6.36115260382322,6.63567748823629,6.38219891569979,219.638552617812,218.022201905585,1968.48567953552,1970.10203024774,919000000
183,184,1.80584065707022,6.72944319466399,6.2070086961721,6.72835107696751,6.20291103009296,224.810595285618,223.004754628548,1973.46823225848,1975.27407291555,919000000
183,207,3.40311642342316,6.72944319466399,6.2070086961721,6.73124391211352,6.20540026809974,226.407871051971,223.004754628548,1973.46823225848,1976.8713486819,919000000
184,185,0.591271537969753,6.72835107696751,6.20291103009296,6.72766074423853,6.20429823683433,225.401866823588,224.810595285618,1975.27407291555,1975.86534445352,919000000
184,195,14.2821304315129,6.72835107696751,6.20291103009296,6.73144501908547,6.20797877391359,239.092725717131,224.810595285618,1975.27407291555,1989.55620334706,919000000
185,188,11.3316837315807,6.72766074423853,6.20429823683433,6.73310435092198,6.1992648812682,236.733550555169,225.401866823588,1975.86534445352,1987.1970281851,919000000
185,186,12.0182309344533,6.72766074423853,6.20429823683433,7.07646851313521,6.25716462986889,237.420097758041,225.401866823588,1975.86534445352,1987.88357538797,919000000
186,22,31.2890273517526,7.07646851313521,6.25716462986889,7.06366818618125,6.26864801976908,268.709125109794,237.420097758041,1987.88357538797,2019.17260273973,919000000
186,187,6.61421922196047,7.07646851313521,6.25716462986889,7.07547246364956,6.25987517928895,244.034316980002,237.420097758041,1987.88357538797,1994.49779460993,919000000
187,24,23.5241231982852,7.07547246364956,6.25987517928895,7.06875101450898,6.26286181026482,267.558440178287,244.034316980002,1994.49779460993,2018.02191780822,919000000
187,23,23.611794431162,7.07547246364956,6.25987517928895,7.06234913251615,6.27053787621825,267.646111411164,244.034316980002,1994.49779460993,2018.1095890411,919000000
188,25,31.9700951025705,6.73310435092198,6.1992648812682,7.19333016175845,5.58343155897893,268.703645657739,236.733550555169,1987.1970281851,2019.16712328767,919000000
188,189,2.92485060187087,6.73310435092198,6.1992648812682,6.75096604755309,6.13414147299775,239.65840115704,236.733550555169,1987.1970281851,1990.12187878697,919000000
189,190,23.3614847823392,6.75096604755309,6.13414147299775,6.74421661281637,6.1312358488536,263.019885939379,239.65840115704,1990.12187878697,2013.48336356931,919000000
189,192,2.77810083060728,6.75096604755309,6.13414147299775,6.74971775529582,6.13501221206059,242.436501987647,239.65840115704,1990.12187878697,1992.89997961758,919000000
190,28,4.63992410192205,6.74421661281637,6.1312358488536,7.113571,6.327094,267.659810041301,263.019885939379,2013.48336356931,2018.12328767123,919000000
190,191,3.85701317746243,6.74421661281637,6.1312358488536,6.7477112333619,6.14062363292343,266.876899116841,263.019885939379,2013.48336356931,2017.34037674677,919000000
191,27,0.728116403911567,6.7477112333619,6.14062363292343,6.74578278998136,6.13379088965154,267.605015520753,266.876899116841,2017.34037674677,2018.06849315068,919000000
191,26,0.755513664185596,6.7477112333619,6.14062363292343,6.74793925893099,6.13829709875979,267.632412781027,266.876899116841,2017.34037674677,2018.09589041096,919000000
192,193,5.25121010837934,6.74971775529582,6.13501221206059,6.7526393329042,6.13594239389613,247.687712096026,242.436501987647,1992.89997961758,1998.15118972596,919000000
192,29,25.1164587385854,6.74971775529582,6.13501221206059,6.505376,6.207318,267.552960726232,242.436501987647,1992.89997961758,2018.01643835616,919000000
193,194,7.21806388888499,6.7526393329042,6.13594239389613,6.75356374211445,6.14108042829591,254.905775984911,247.687712096026,1998.15118972596,2005.36925361484,919000000
193,32,20.0214130137677,6.7526393329042,6.13594239389613,6.74864510612371,6.13294903387196,267.709125109794,247.687712096026,1998.15118972596,2018.17260273973,919000000
194,31,8.69649980981419,6.75356374211445,6.14108042829591,6.75073821560722,6.22210669223561,263.602275794726,254.905775984911,2005.36925361484,2014.06575342466,919000000
194,30,13.6964998098142,6.75356374211445,6.14108042829591,6.74659583932974,6.13284978586336,268.602275794726,254.905775984911,2005.36925361484,2019.06575342466,919000000
195,205,2.17958879933121,6.73144501908547,6.20797877391359,6.73429246189456,6.21464509374098,241.272314516463,239.092725717131,1989.55620334706,1991.73579214639,919000000
195,196,4.25353301590565,6.73144501908547,6.20797877391359,6.71188662024984,6.33466909526766,243.346258733037,239.092725717131,1989.55620334706,1993.80973636297,919000000
196,197,5.32656247420904,6.71188662024984,6.33466909526766,6.71240420923088,6.33056843416973,248.672821207246,243.346258733037,1993.80973636297,1999.13629883718,919000000
196,200,4.47393459037377,6.71188662024984,6.33466909526766,6.71438288383492,6.32993526102995,247.820193323411,243.346258733037,1993.80973636297,1998.28367095334,919000000
197,198,16.8368881047967,6.71240420923088,6.33056843416973,6.71103694197601,6.32907930152765,265.509709312043,248.672821207246,1999.13629883718,2015.97318694197,919000000
197,33,20.0171258203563,6.71240420923088,6.33056843416973,7.07103695708383,6.26303420159281,268.689947027602,248.672821207246,1999.13629883718,2019.15342465753,919000000
198,34,2.21037470186103,6.71103694197601,6.32907930152765,6.71112596325845,6.32837700022559,267.720084013904,265.509709312043,2015.97318694197,2018.18356164384,919000000
198,199,0.444939403586809,6.71103694197601,6.32907930152765,6.71187995758592,6.32957135748265,265.95464871563,265.509709312043,2015.97318694197,2016.41812634556,919000000
199,35,2.67228461334271,6.71187995758592,6.32957135748265,6.70754925149823,6.32608898917298,268.626933328972,265.95464871563,2016.41812634556,2019.0904109589,919000000
199,36,1.76269557224687,6.71187995758592,6.32957135748265,6.71210066729452,6.33204668774688,267.717344287876,265.95464871563,2016.41812634556,2018.18082191781,919000000
200,202,9.36345528375861,6.71438288383492,6.32993526102995,6.70255454240633,6.32538588762749,257.183648607169,247.820193323411,1998.28367095334,2007.6471262371,919000000
200,201,12.5681650822714,6.71438288383492,6.32993526102995,6.71196147391072,6.33014546425667,260.388358405682,247.820193323411,1998.28367095334,2010.85183603561,919000000
201,38,7.2796708137009,6.71196147391072,6.33014546425667,6.70732810895043,6.32820862106921,267.668029219383,260.388358405682,2010.85183603561,2018.13150684931,919000000
201,37,7.24679410137215,6.71196147391072,6.33014546425667,6.7102313996107,6.32751020355787,267.635152507054,260.388358405682,2010.85183603561,2018.09863013699,919000000
202,203,1.25531147699394,6.70255454240633,6.32538588762749,6.7134398236475,6.33114395895123,258.438960084163,257.183648607169,2007.6471262371,2008.9024377141,919000000
202,204,9.63300459579794,6.70255454240633,6.32538588762749,6.70467478632173,6.32679421380802,266.816653202967,257.183648607169,2007.6471262371,2017.2801308329,919000000
203,40,10.1413979023431,6.7134398236475,6.33114395895123,6.71367428945497,6.33167261729627,268.580357986506,258.438960084163,2008.9024377141,2019.04383561644,919000000
203,39,10.2756444776855,6.7134398236475,6.33114395895123,6.71318887420074,6.32712724735203,268.714604561849,258.438960084163,2008.9024377141,2019.17808219178,919000000
204,42,0.856855468470664,6.70467478632173,6.32679421380802,6.71566541136476,6.32494839809326,267.673508671438,266.816653202967,2017.2801308329,2018.13698630137,919000000
204,41,0.82397875614192,6.70467478632173,6.32679421380802,6.70874883720576,6.32445465404152,267.640631959109,266.816653202967,2017.2801308329,2018.10410958904,919000000
205,206,8.80093151419061,6.73429246189456,6.21464509374098,6.73611036473051,6.21254690558225,250.073246030653,241.272314516463,1991.73579214639,2000.53672366059,919000000
205,43,27.3518790864823,6.73429246189456,6.21464509374098,6.74152208409417,6.21818225902328,268.624193602945,241.272314516463,1991.73579214639,2019.08767123288,919000000
206,44,15.5862271590869,6.73611036473051,6.21254690558225,6.7526066361019,6.22122885448212,265.65947318974,250.073246030653,2000.53672366059,2016.12295081967,919000000
206,45,18.4824544216066,6.73611036473051,6.21254690558225,6.71076576244438,6.33300933637665,268.55570045226,250.073246030653,2000.53672366059,2019.01917808219,919000000
207,208,1.06755423723331,6.73124391211352,6.20540026809974,6.74273161882667,6.19422903290888,227.475425289205,226.407871051971,1976.8713486819,1977.93890291914,919000000
207,251,0.770522273112412,6.73124391211352,6.20540026809974,6.74179513037573,6.20215123192469,227.178393325084,226.407871051971,1976.8713486819,1977.64187095502,919000000
208,250,6.38223568250804,6.74273161882667,6.19422903290888,6.74409616021526,6.19632917874852,233.857660971713,227.475425289205,1977.93890291914,1984.32113860164,919000000
208,209,2.16995523874191,6.74273161882667,6.19422903290888,7.04068454543434,6.23713967941332,229.645380527947,227.475425289205,1977.93890291914,1980.10885815788,919000000
209,210,11.8863665398855,7.04068454543434,6.23713967941332,6.91594118940845,5.75592211794894,241.531747067832,229.645380527947,1980.10885815788,1991.99522469776,919000000
209,46,39.0144295133544,7.04068454543434,6.23713967941332,7.07028859196633,6.26924631587631,268.659810041301,229.645380527947,1980.10885815788,2019.12328767123,919000000
210,247,0.554082889287169,6.91594118940845,5.75592211794894,6.91689418346751,5.75394803847989,242.085829957119,241.531747067832,1991.99522469776,1992.54930758705,919000000
210,211,2.68977738937865,6.91594118940845,5.75592211794894,6.93473494577105,5.76780539285399,244.221524457211,241.531747067832,1991.99522469776,1994.68500208714,919000000
211,212,7.1760117816469,6.93473494577105,5.76780539285399,7.20058575783747,5.58276750433181,251.397536238858,244.221524457211,1994.68500208714,2001.86101386879,919000000
211,245,6.05581290516859,6.93473494577105,5.76780539285399,6.92880463916979,5.76926136756353,250.277337362379,244.221524457211,1994.68500208714,2000.74081499231,919000000
212,213,3.95679481821187,7.20058575783747,5.58276750433181,7.19627522006913,5.58227269614651,255.35433105707,251.397536238858,2001.86101386879,2005.817808687,919000000
212,228,1.67033712403079,7.20058575783747,5.58276750433181,7.20125385174099,5.58255061960311,253.067873362888,251.397536238858,2001.86101386879,2003.53135099282,919000000
213,214,2.60442218260141,7.19627522006913,5.58227269614651,7.19561425924867,5.58430534778971,257.958753239671,255.35433105707,2005.817808687,2008.4222308696,919000000
213,62,12.3054789842314,7.19627522006913,5.58227269614651,7.1972298802226,5.58770705866124,267.659810041301,255.35433105707,2005.817808687,2018.12328767123,919000000
214,47,9.5942074865615,7.19561425924867,5.58430534778971,7.20089591129305,5.58294690261681,267.552960726232,257.958753239671,2008.4222308696,2018.01643835616,919000000
214,215,1.30344359679937,7.19561425924867,5.58430534778971,7.19422713170328,5.5853978326214,259.26219683647,257.958753239671,2008.4222308696,2009.7256744664,919000000
215,61,9.38939402674836,7.19422713170328,5.5853978326214,7.193909275821,5.58836542823852,268.651590863219,259.26219683647,2009.7256744664,2019.11506849315,919000000
215,216,0.190367541330074,7.19422713170328,5.5853978326214,7.19441856780979,5.58524412323999,259.4525643778,259.26219683647,2009.7256744664,2009.91604200773,919000000
216,227,1.3075046414662,7.19441856780979,5.58524412323999,7.19550512734093,5.58445667264953,260.760069019267,259.4525643778,2009.91604200773,2011.2235466492,919000000
216,217,0.522972854794151,7.19441856780979,5.58524412323999,7.19869240181422,5.58442137488425,259.975537232595,259.4525643778,2009.91604200773,2010.43901486253,919000000
217,225,4.86951245197926,7.19869240181422,5.58442137488425,7.19887312770293,5.58441349475976,264.845049684574,259.975537232595,2010.43901486253,2015.30852731451,919000000
217,218,0.703087545049643,7.19869240181422,5.58442137488425,7.19750999276742,5.58401868390085,260.678624777644,259.975537232595,2010.43901486253,2011.14210240758,919000000
218,219,0.373036058090814,7.19750999276742,5.58401868390085,7.19916904139886,5.58476306670141,261.051660835735,260.678624777644,2011.14210240758,2011.51513846567,919000000
218,48,6.98118526365679,7.19750999276742,5.58401868390085,7.62692,5.21561,267.659810041301,260.678624777644,2011.14210240758,2018.12328767123,919000000
219,222,0.0867118276603156,7.19916904139886,5.58476306670141,7.19626707351144,5.58638909292617,261.138372663395,261.051660835735,2011.51513846567,2011.60185029333,919000000
219,220,2.32516603749429,7.19916904139886,5.58476306670141,7.20075720074922,5.58751126297649,263.376826873229,261.051660835735,2011.51513846567,2013.84030450316,919000000
220,221,0.923099025916043,7.20075720074922,5.58751126297649,7.19978599237032,5.58821153693382,264.299925899145,263.376826873229,2013.84030450316,2014.76340352908,919000000
220,51,5.25558590779766,7.20075720074922,5.58751126297649,7.20013211436013,5.58936375618615,268.632412781027,263.376826873229,2013.84030450316,2019.09589041096,919000000
221,50,3.28043208736114,7.19978599237032,5.58821153693382,7.20069791967595,5.58561190836079,267.580357986506,264.299925899145,2014.76340352908,2018.04383561644,919000000
221,49,0.943445785991182,7.19978599237032,5.58821153693382,7.19850500334977,5.58681856371271,265.243371685137,264.299925899145,2014.76340352908,2015.70684931507,919000000
222,223,1.21648704089034,7.19626707351144,5.58638909292617,7.19308273076721,5.58622952805216,262.354859704286,261.138372663395,2011.60185029333,2012.81833733422,919000000
222,55,7.45842367927553,7.19626707351144,5.58638909292617,7.19880864325006,5.58416083229293,268.596796342671,261.138372663395,2011.60185029333,2019.0602739726,919000000
223,224,0.158776115843315,7.19308273076721,5.58622952805216,7.19328036036521,5.58692589472224,262.513635820129,262.354859704286,2012.81833733422,2012.97711345006,919000000
223,52,6.34056677537143,7.19308273076721,5.58622952805216,7.19261835097617,5.59145167438104,268.695426479657,262.354859704286,2012.81833733422,2019.15890410959,919000000
224,53,6.19822901569249,7.19328036036521,5.58692589472224,7.20016669987303,5.58645237480645,268.711864835821,262.513635820129,2012.97711345006,2019.17534246575,919000000
224,54,6.09959887870625,7.19328036036521,5.58692589472224,7.19313010096827,5.58163190596365,268.613234698835,262.513635820129,2012.97711345006,2019.07671232877,919000000
225,226,0.0568039123674495,7.19887312770293,5.58441349475976,7.20045616009334,5.58607609489005,264.901853596941,264.845049684574,2015.30852731451,2015.36533122687,919000000
225,58,2.72160967179566,7.19887312770293,5.58441349475976,7.19951221658835,5.58196631648443,267.566659356369,264.845049684574,2015.30852731451,2018.0301369863,919000000
226,57,3.68124411559258,7.20045616009334,5.58607609489005,7.19396678129205,5.58576432072019,268.583097712534,264.901853596941,2015.36533122687,2019.04657534247,919000000
226,56,2.74151808819535,7.20045616009334,5.58607609489005,7.20035078353916,5.58670800333533,267.643371685137,264.901853596941,2015.36533122687,2018.10684931507,919000000
227,59,6.88330266587002,7.19550512734093,5.58445667264953,7.20035734106435,5.59083432399262,267.643371685137,260.760069019267,2011.2235466492,2018.10684931507,919000000
227,60,6.87234376176036,7.19550512734093,5.58445667264953,7.19638828431155,5.58638045092108,267.632412781027,260.760069019267,2011.2235466492,2018.09589041096,919000000
228,243,2.44347211613314,7.20125385174099,5.58255061960311,7.20203742627604,5.58256091937425,255.511345479022,253.067873362888,2003.53135099282,2005.97482310895,919000000
228,229,1.02310194073021,7.20125385174099,5.58255061960311,7.19810779837663,5.58329113041086,254.090975303619,253.067873362888,2003.53135099282,2004.55445293355,919000000
229,238,0.445033661164048,7.19810779837663,5.58329113041086,7.19635476318931,5.58525215624231,254.536008964783,254.090975303619,2004.55445293355,2004.99948659471,919000000
229,230,0.304525714329888,7.19810779837663,5.58329113041086,7.19831811799818,5.58068391371443,254.395501017949,254.090975303619,2004.55445293355,2004.85897864788,919000000
230,71,13.1875966945853,7.19831811799818,5.58068391371443,8.84538,7.87839,267.583097712534,254.395501017949,2004.85897864788,2018.04657534247,919000000
