node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,77.6263565534124,6.01347776993907,7.82479956781286,5.99947264940182,7.83424113214768,77.6263565534124,0,1792.41553656846,1870.04189312187,793900000
159,313,60.7292842917198,6.01347776993907,7.82479956781286,6.03550219212663,7.80619609383264,60.7292842917198,0,1792.41553656846,1853.14482086018,793900000
160,301,106.247633017547,5.99947264940182,7.83424113214768,6.0545471271451,7.81107702615072,183.873989570959,77.6263565534124,1870.04189312187,1976.28952613942,793900000
160,161,28.920566511183,5.99947264940182,7.83424113214768,6.20844619401149,6.73226286434063,106.546923064595,77.6263565534124,1870.04189312187,1898.96245963306,793900000
161,162,58.2821030683043,6.20844619401149,6.73226286434063,6.16333164017864,6.74831997434289,164.8290261329,106.546923064595,1898.96245963306,1957.24456270136,793900000
161,166,58.2236654524018,6.20844619401149,6.73226286434063,6.18944499638333,6.73752825974621,164.770588516997,106.546923064595,1898.96245963306,1957.18612508546,793900000
162,5,16.8403688054895,6.16333164017864,6.74831997434289,6.166667,6.783333,181.669394938389,164.8290261329,1957.24456270136,1974.08493150685,793900000
162,163,13.9410798518371,6.16333164017864,6.74831997434289,8.89672988228027,11.3530992343586,178.770105984737,164.8290261329,1957.24456270136,1971.1856425532,793900000
163,165,27.2792958836336,8.89672988228027,11.3530992343586,8.90188329483609,11.3554133352537,206.04940186837,178.770105984737,1971.1856425532,1998.46493843683,793900000
163,164,14.9756118901681,8.89672988228027,11.3530992343586,8.90847109327297,11.3480203457991,193.745717874905,178.770105984737,1971.1856425532,1986.16125444336,793900000
164,1,27.0140880223885,8.90847109327297,11.3480203457991,8.89605947707894,11.357868716885,220.759805897293,193.745717874905,1986.16125444336,2013.17534246575,793900000
164,2,25.942570693247,8.90847109327297,11.3480203457991,8.8929044134036,11.3554655709795,219.688288568152,193.745717874905,1986.16125444336,2012.10382513661,793900000
165,3,17.5459905249183,8.90188329483609,11.3554133352537,7.251211,9.976395,223.595392393289,206.04940186837,1998.46493843683,2016.01092896175,793900000
165,4,13.644351180656,8.90188329483609,11.3554133352537,8.89394223790531,11.3565582317433,219.693753049026,206.04940186837,1998.46493843683,2012.10928961749,793900000
166,169,4.25608043326799,6.18944499638333,6.73752825974621,6.6609984737926,6.37798004250371,169.026668950265,164.770588516997,1957.18612508546,1961.44220551873,793900000
166,167,39.0683085962555,6.18944499638333,6.73752825974621,6.19708690329107,6.72990236886718,203.838897113253,164.770588516997,1957.18612508546,1996.25443368171,793900000
167,168,16.2693845951564,6.19708690329107,6.72990236886718,6.19956088357812,6.73073715151776,220.108281708409,203.838897113253,1996.25443368171,2012.52381827687,793900000
167,8,22.7866622086983,6.19708690329107,6.72990236886718,7.272099,6.346321,226.625559321951,203.838897113253,1996.25443368171,2019.04109589041,793900000
168,6,5.60494884641851,6.19956088357812,6.73073715151776,6.19918635268466,6.72936985601746,225.713230554828,220.108281708409,2012.52381827687,2018.12876712329,793900000
168,7,5.61590775052816,6.19956088357812,6.73073715151776,6.202172175932,6.73109664544915,225.724189458937,220.108281708409,2012.52381827687,2018.1397260274,793900000
169,170,12.555569669151,6.6609984737926,6.37798004250371,6.66109892457198,6.37899105688639,181.582238619416,169.026668950265,1961.44220551873,1973.99777518788,793900000
169,299,27.9785745920137,6.6609984737926,6.37798004250371,6.66315407540754,6.36597643017208,197.005243542279,169.026668950265,1961.44220551873,1989.42078011074,793900000
170,175,5.26703883627982,6.66109892457198,6.37899105688639,6.78969271355193,6.18904554697307,186.849277455696,181.582238619416,1973.99777518788,1979.26481402416,793900000
170,171,1.19298063569457,6.66109892457198,6.37899105688639,6.64934963675725,6.38643422134073,182.775219255111,181.582238619416,1973.99777518788,1975.19075582357,793900000
171,172,17.3078010094591,6.64934963675725,6.38643422134073,6.44721311873576,6.72684716027975,200.08302026457,182.775219255111,1975.19075582357,1992.49855683303,793900000
171,174,11.9850122862567,6.64934963675725,6.38643422134073,6.64677332738755,6.40121373918389,194.760231541367,182.775219255111,1975.19075582357,1987.17576810983,793900000
172,11,19.9058147516697,6.44721311873576,6.72684716027975,6.20210042033109,6.72755137214603,219.98883501624,200.08302026457,1992.49855683303,2012.4043715847,793900000
172,173,13.0685106764289,6.44721311873576,6.72684716027975,6.44995053453753,6.7223296772074,213.151530940999,200.08302026457,1992.49855683303,2005.56706750946,793900000
173,10,12.5096448193085,6.44995053453753,6.7223296772074,6.452245,6.728375,225.661175760307,213.151530940999,2005.56706750946,2018.07671232877,793900000
173,9,12.5480009836919,6.44995053453753,6.7223296772074,6.452608,6.726605,225.699531924691,213.151530940999,2005.56706750946,2018.11506849315,793900000
174,12,30.8735469586657,6.64677332738755,6.40121373918389,7.098654,6.678859,225.633778500033,194.760231541367,1987.17576810983,2018.04931506849,793900000
174,13,30.8927250408574,6.64677332738755,6.40121373918389,6.65658405316748,6.38655116312134,225.652956582225,194.760231541367,1987.17576810983,2018.06849315068,793900000
175,176,2.3654511935525,6.78969271355193,6.18904554697307,6.73781039529314,6.13827227252845,189.214728649249,186.849277455696,1979.26481402416,1981.63026521771,793900000
175,276,0.31361181706027,6.78969271355193,6.18904554697307,6.78977154888311,6.18816070822775,187.162889272756,186.849277455696,1979.26481402416,1979.57842584122,793900000
176,233,1.69936413699801,6.73781039529314,6.13827227252845,6.87106948344462,5.88831375588219,190.914092786247,189.214728649249,1981.63026521771,1983.32962935471,793900000
176,177,0.337411960983353,6.73781039529314,6.13827227252845,6.74055364783798,6.13920048946925,189.552140610232,189.214728649249,1981.63026521771,1981.96767717869,793900000
177,14,36.0761584377466,6.74055364783798,6.13920048946925,7.80207,6.74365,225.628299047978,189.552140610232,1981.96767717869,2018.04383561644,793900000
177,178,2.11191438875087,6.74055364783798,6.13920048946925,6.72678655855514,6.13831182514304,191.664054998983,189.552140610232,1981.96767717869,1984.07959156744,793900000
178,205,1.35045645756374,6.72678655855514,6.13831182514304,6.73268799158265,6.14185041027661,193.014511456547,191.664054998983,1984.07959156744,1985.43004802501,793900000
178,179,0.412770338663357,6.72678655855514,6.13831182514304,6.72864342735047,6.13977512898598,192.076825337646,191.664054998983,1984.07959156744,1984.49236190611,793900000
179,15,33.6227065870445,6.72864342735047,6.13977512898598,6.479748,5.898933,225.699531924691,192.076825337646,1984.49236190611,2018.11506849315,793900000
179,180,4.37712149152544,6.72864342735047,6.13977512898598,6.72964296940028,6.13473302792027,196.453946829172,192.076825337646,1984.49236190611,1988.86948339763,793900000
180,192,3.69241361252199,6.72964296940028,6.13473302792027,6.72487071201147,6.13193382402445,200.146360441694,196.453946829172,1988.86948339763,1992.56189701015,793900000
180,181,0.554457243669972,6.72964296940028,6.13473302792027,6.73321995594388,6.13678746914735,197.008404072842,196.453946829172,1988.86948339763,1989.4239406413,793900000
181,182,0.35295446645727,6.73321995594388,6.13678746914735,6.73491629787754,6.13118905796179,197.361358539299,197.008404072842,1989.4239406413,1989.77689510776,793900000
181,190,2.22787828044205,6.73321995594388,6.13678746914735,6.93588435375801,5.98555501295517,199.236282353284,197.008404072842,1989.4239406413,1991.65181892174,793900000
182,184,1.69776250803383,6.73491629787754,6.13118905796179,6.73110104623559,6.13328263631502,199.059121047333,197.361358539299,1989.77689510776,1991.47465761579,793900000
182,183,0.366076017561078,6.73491629787754,6.13118905796179,6.73511481110285,6.13122903297925,197.72743455686,197.361358539299,1989.77689510776,1990.14297112532,793900000
183,17,28.0104535322145,6.73511481110285,6.13122903297925,6.713854,6.154398,225.737888089074,197.72743455686,1990.14297112532,2018.15342465753,793900000
183,16,27.8953850390636,6.73511481110285,6.13122903297925,7.199552717945,5.5911680428428,225.622819595924,197.72743455686,1990.14297112532,2018.03835616438,793900000
184,185,15.2284977211306,6.73110104623559,6.13328263631502,6.98037430855856,6.32802958078466,214.287618768463,199.059121047333,1991.47465761579,2006.70315533692,793900000
184,186,0.597768126113561,6.73110104623559,6.13328263631502,6.73153870061013,6.13129574364532,199.656889173446,199.059121047333,1991.47465761579,1992.07242574191,793900000
185,19,12.3790364438987,6.98037430855856,6.32802958078466,6.678119,3.51526,226.666655212362,214.287618768463,2006.70315533692,2019.08219178082,793900000
185,18,12.3899953480084,6.98037430855856,6.32802958078466,7.06399422413583,6.26712379244376,226.677614116472,214.287618768463,2006.70315533692,2019.09315068493,793900000
186,187,0.741727740599305,6.73153870061013,6.13129574364532,6.73348545811912,6.1328819393347,200.398616914045,199.656889173446,1992.07242574191,1992.81415348251,793900000
186,20,25.9741496005596,6.73153870061013,6.13129574364532,6.997077,5.904454,225.631038774006,199.656889173446,1992.07242574191,2018.04657534247,793900000
187,21,15.2705459710464,6.73348545811912,6.1328819393347,6.73502602677121,6.22076301772514,215.669162885092,200.398616914045,1992.81415348251,2008.08469945355,793900000
187,188,1.17525983947115,6.73348545811912,6.1328819393347,6.73433852810659,6.13433105114509,201.573876753517,200.398616914045,1992.81415348251,1993.98941332198,793900000
188,24,24.1612716095304,6.73433852810659,6.13433105114509,6.615948,5.986347,225.735148363047,201.573876753517,1993.98941332198,2018.15068493151,793900000
188,189,21.0669583728144,6.73433852810659,6.13433105114509,6.74263195252419,6.12639332043582,222.640835126331,201.573876753517,1993.98941332198,2015.05637169479,793900000
189,22,3.08335433260625,6.74263195252419,6.12639332043582,6.74749805257845,6.132201551857,225.724189458937,222.640835126331,2015.05637169479,2018.1397260274,793900000
189,23,3.96006666137335,6.74263195252419,6.12639332043582,6.75230143725672,6.1324849492058,226.600901787704,222.640835126331,2015.05637169479,2019.01643835616,793900000
190,25,26.4632495714071,6.93588435375801,5.98555501295517,6.33641041951217,5.61742864475831,225.699531924691,199.236282353284,1991.65181892174,2018.11506849315,793900000
190,191,3.06870918430756,6.93588435375801,5.98555501295517,6.9352441975585,5.98659156236254,202.304991537591,199.236282353284,1991.65181892174,1994.72052810605,793900000
191,26,23.4274170994283,6.9352441975585,5.98659156236254,6.94089,5.984769,225.732408637019,202.304991537591,1994.72052810605,2018.14794520548,793900000
191,27,24.3452253186064,6.9352441975585,5.98659156236254,6.941039,5.98506,226.650216856198,202.304991537591,1994.72052810605,2019.06575342466,793900000
192,41,25.5011166884766,6.72487071201147,6.13193382402445,6.70802134481036,6.33357754626116,225.64747713017,200.146360441694,1992.56189701015,2018.06301369863,793900000
192,193,10.6410301602199,6.72487071201147,6.13193382402445,6.71708923366262,6.16445866457297,210.787390601913,200.146360441694,1992.56189701015,2003.20292717037,793900000
193,194,0.0563750527265725,6.71708923366262,6.16445866457297,7.19155522678911,5.58822465627563,210.84376565464,210.787390601913,2003.20292717037,2003.2593022231,793900000
193,40,4.88177228317841,6.71708923366262,6.16445866457297,6.73628135743934,6.22356325013141,215.669162885092,210.787390601913,2003.20292717037,2008.08469945355,793900000
194,195,0.000914353199137352,7.19155522678911,5.58822465627563,7.1919687662994,5.58775543354803,210.844680007839,210.84376565464,2003.2593022231,2003.2602165763,793900000
194,201,0.950658810454673,7.19155522678911,5.58822465627563,7.19872232579543,5.58400572227353,211.794424465095,210.84376565464,2003.2593022231,2004.20996103355,793900000
195,196,3.3602818289641,7.1919687662994,5.58775543354803,7.19990744776806,5.58251586609973,214.204961836803,210.844680007839,2003.2602165763,2006.62049840526,793900000
195,200,2.52310462549091,7.1919687662994,5.58775543354803,7.18807470886626,5.58782304854124,213.36778463333,210.844680007839,2003.2602165763,2005.78332120179,793900000
196,32,9.47786225047446,7.19990744776806,5.58251586609973,6.92680905954486,5.77418018934034,223.682824087278,214.204961836803,2006.62049840526,2016.09836065574,793900000
196,197,2.88224051351374,7.19990744776806,5.58251586609973,7.19689529670131,5.58139650097606,217.087202350317,214.204961836803,2006.62049840526,2009.50273891878,793900000
197,198,4.63036859139942,7.19689529670131,5.58139650097606,7.19996245520934,5.57909864410265,221.717570941716,217.087202350317,2009.50273891878,2014.13310751018,793900000
197,31,9.5356172456065,7.19689529670131,5.58139650097606,7.19478106134779,5.58212574301738,226.622819595924,217.087202350317,2009.50273891878,2019.03835616438,793900000
198,30,3.91072810626202,7.19996245520934,5.57909864410265,7.19713948907351,5.58601034034812,225.628299047978,221.717570941716,2014.13310751018,2018.04383561644,793900000
198,199,3.0715513187448,7.19996245520934,5.57909864410265,7.20007219463002,5.58425268644129,224.789122260461,221.717570941716,2014.13310751018,2017.20465882892,793900000
199,29,0.913149390257009,7.20007219463002,5.58425268644129,7.20130888113049,5.58277975976347,225.702271650718,224.789122260461,2017.20465882892,2018.11780821918,793900000
199,28,1.88301240395562,7.20007219463002,5.58425268644129,7.19548710163404,5.58188308803478,226.672134664417,224.789122260461,2017.20465882892,2019.08767123288,793900000
200,34,13.375582907799,7.18807470886626,5.58782304854124,6.85366591866638,5.59808214203492,226.743367541129,213.36778463333,2005.78332120179,2019.15890410959,793900000
200,33,13.2632541406757,7.18807470886626,5.58782304854124,7.19643243576054,5.59033353258749,226.631038774006,213.36778463333,2005.78332120179,2019.04657534247,793900000
201,202,0.434499686058796,7.19872232579543,5.58400572227353,7.19924472342809,5.5869667970771,212.228924151154,211.794424465095,2004.20996103355,2004.64446071961,793900000
201,204,1.62411466061232,7.19872232579543,5.58400572227353,6.87046848748409,5.75413253162561,213.418539125707,211.794424465095,2004.20996103355,2005.83407569417,793900000
202,35,14.5226625680578,7.19924472342809,5.5869667970771,7.1951281967315,5.58579721404018,226.751586719211,212.228924151154,2004.64446071961,2019.16712328767,793900000
202,203,12.9968921252561,7.19924472342809,5.5869667970771,6.85419971354499,5.77654462417036,225.22581627641,212.228924151154,2004.64446071961,2017.64135284487,793900000
203,36,1.37782523732216,6.85419971354499,5.77654462417036,6.84667920460979,5.77601822812042,226.603641513732,225.22581627641,2017.64135284487,2019.01917808219,793900000
203,37,0.473715648281032,6.85419971354499,5.77654462417036,6.85388395529323,5.77710861436784,225.699531924691,225.22581627641,2017.64135284487,2018.11506849315,793900000
204,39,7.24537636062752,6.87046848748409,5.75413253162561,6.92715130486531,5.77251745422444,220.663915486335,213.418539125707,2005.83407569417,2013.07945205479,793900000
204,38,7.20702019624406,6.87046848748409,5.75413253162561,6.87224,5.75412,220.625559321951,213.418539125707,2005.83407569417,2013.04109589041,793900000
205,206,0.937900174914581,6.73268799158265,6.14185041027661,6.92495125075676,5.78984642922263,193.952411631461,193.014511456547,1985.43004802501,1986.36794819992,793900000
205,231,1.38719306519388,6.73268799158265,6.14185041027661,6.73528256091085,6.13056792968364,194.40170452174,193.014511456547,1985.43004802501,1986.8172410902,793900000
206,227,17.899887626449,6.92495125075676,5.78984642922263,6.92656285525367,5.7848376433686,211.85229925791,193.952411631461,1986.36794819992,2004.26783582637,793900000
206,207,1.29787567414709,6.92495125075676,5.78984642922263,6.91918116318695,5.79685680264325,195.250287305608,193.952411631461,1986.36794819992,1987.66582387407,793900000
207,224,17.0314728632413,6.91918116318695,5.79685680264325,6.92376593066584,5.79560736286919,212.281760168849,195.250287305608,1987.66582387407,2004.69729673731,793900000
207,208,0.310615622142972,6.91918116318695,5.79685680264325,7.08398424364401,6.27636096153813,195.560902927751,195.250287305608,1987.66582387407,1987.97643949621,793900000
208,211,1.07773943477715,7.08398424364401,6.27636096153813,7.08199205204443,6.27364935399046,196.638642362528,195.560902927751,1987.97643949621,1989.05417893099,793900000
208,209,20.1184912091946,7.08398424364401,6.27636096153813,7.08386273511135,6.28006305895223,215.679394136946,195.560902927751,1987.97643949621,2008.09493070541,793900000
209,210,3.22808802625482,7.08386273511135,6.28006305895223,7.0710587325893,6.26429199200786,218.907482163201,215.679394136946,2008.09493070541,2011.32301873166,793900000
209,42,10.9571240891147,7.08386273511135,6.28006305895223,7.07858074490363,6.27844389345206,226.636518226061,215.679394136946,2008.09493070541,2019.05205479452,793900000
210,43,7.78109085738063,7.0710587325893,6.26429199200786,7.07058095487559,6.26847569674799,226.688573020581,218.907482163201,2011.32301873166,2019.10410958904,793900000
210,44,6.7180771587505,7.0710587325893,6.26429199200786,7.20112988394966,5.58534343445382,225.625559321951,218.907482163201,2011.32301873166,2018.04109589041,793900000
