node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,62.2759518270143,6.49648711075817,7.59791241068087,6.49232094116809,7.60149405975464,62.2759518270143,0,1817.65277458595,1879.92872641297,258400000
159,160,26.799725750084,6.49648711075817,7.59791241068087,6.50162020700556,7.58002492671811,26.799725750084,0,1817.65277458595,1844.45250033604,258400000
160,161,58.0828591411207,6.50162020700556,7.58002492671811,6.20268374439382,6.74590956709994,84.8825848912047,26.799725750084,1844.45250033604,1902.53535947716,258400000
160,301,117.169132037124,6.50162020700556,7.58002492671811,6.29997176802755,8.11519359592399,143.968857787208,26.799725750084,1844.45250033604,1961.62163237316,258400000
161,166,44.1791104727323,6.20268374439382,6.74590956709994,6.21998758217057,6.79731308886376,129.061695363937,84.8825848912047,1902.53535947716,1946.71446994989,258400000
161,162,48.3624860491201,6.20268374439382,6.74590956709994,6.18178664477138,6.76881926612299,133.245070940325,84.8825848912047,1902.53535947716,1950.89784552628,258400000
162,5,23.187085980572,6.18178664477138,6.76881926612299,6.166667,6.783333,156.432156920897,133.245070940325,1950.89784552628,1974.08493150685,258400000
162,163,12.0650572484364,6.18178664477138,6.76881926612299,8.89802594524348,11.3565891100646,145.310128188761,133.245070940325,1950.89784552628,1962.96290277471,258400000
163,165,29.0790557718071,8.89802594524348,11.3565891100646,8.88607252745604,11.3536804264214,174.389183960568,145.310128188761,1962.96290277471,1992.04195854652,258400000
163,164,17.3654454115509,8.89802594524348,11.3565891100646,8.89539271309484,11.3575675971571,162.675573600312,145.310128188761,1962.96290277471,1980.32834818626,258400000
164,1,32.8469942794888,8.89539271309484,11.3575675971571,8.89605947707894,11.357868716885,195.522567879801,162.675573600312,1980.32834818626,2013.17534246575,258400000
164,2,31.7754769503473,8.89539271309484,11.3575675971571,8.8929044134036,11.3554655709795,194.451050550659,162.675573600312,1980.32834818626,2012.10382513661,258400000
165,3,23.9689704152279,8.88607252745604,11.3536804264214,7.251211,9.976395,198.358154375796,174.389183960568,1992.04195854652,2016.01092896175,258400000
165,4,20.0673310709656,8.88607252745604,11.3536804264214,8.89394223790531,11.3565582317433,194.456515031534,174.389183960568,1992.04195854652,2012.10928961749,258400000
166,167,50.5516468061862,6.21998758217057,6.79731308886376,6.193906270988,6.7357043792583,179.613342170123,129.061695363937,1946.71446994989,1997.26611675608,258400000
166,169,7.86690589692306,6.21998758217057,6.79731308886376,6.2214490194368,6.79388118273478,136.92860126086,129.061695363937,1946.71446994989,1954.58137584681,258400000
