node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,50.5804443658765,6.02469873332458,7.87295592402582,6.02899919916608,7.87352495408994,50.5804443658765,0,1783.99919978062,1834.5796441465,897400000
159,160,50.7802989372148,6.02469873332458,7.87295592402582,6.052518209218,7.84384458667284,50.7802989372148,0,1783.99919978062,1834.77949871784,897400000
160,161,139.160609518218,6.052518209218,7.84384458667284,6.02500323710389,7.8441367566048,189.940908455433,50.7802989372148,1834.77949871784,1973.94010823605,897400000
160,162,147.383942295284,6.052518209218,7.84384458667284,6.44995015012393,7.497954206807,198.164241232499,50.7802989372148,1834.77949871784,1982.16344101312,897400000
161,1,42.1664491409959,6.02500323710389,7.8441367566048,6.0767,8.0701,232.107357596429,189.940908455433,1973.94010823605,2016.10655737705,897400000
161,2,44.1503027228508,6.02500323710389,7.8441367566048,6.065463,7.81309,234.091211178284,189.940908455433,1973.94010823605,2018.0904109589,897400000
162,3,30.9269699457847,6.44995015012393,7.497954206807,6.452667,7.510333,229.091211178284,198.164241232499,1982.16344101312,2013.0904109589,897400000
162,4,33.9075972382467,6.44995015012393,7.497954206807,5.485,7.035,232.071838470746,198.164241232499,1982.16344101312,2016.07103825137,897400000
163,164,132.250063088036,6.02899919916608,7.87352495408994,6.02330440139564,7.91527214701858,182.830507453912,50.5804443658765,1834.5796441465,1966.82970723453,897400000
163,176,43.9931976373364,6.02899919916608,7.87352495408994,6.24112534285724,6.72652539574993,94.5736420032129,50.5804443658765,1834.5796441465,1878.57284178383,897400000
164,5,51.2031694777958,6.02330440139564,7.91527214701858,5.967,7.867,234.033676931708,182.830507453912,1966.82970723453,2018.03287671233,897400000
164,165,23.6617229101476,6.02330440139564,7.91527214701858,6.32934145523699,8.10187306253123,206.49223036406,182.830507453912,1966.82970723453,1990.49143014468,897400000
165,167,11.3265533038667,6.32934145523699,8.10187306253123,6.33317182622718,8.1027892615805,217.818783667927,206.49223036406,1990.49143014468,2001.81798344855,897400000
165,166,13.5889811190466,6.32934145523699,8.10187306253123,6.32937386517743,8.10029671656224,220.081211483107,206.49223036406,1990.49143014468,2004.08041126373,897400000
166,7,14.0346572294235,6.32937386517743,8.10029671656224,6.32994661845454,8.10351985103383,234.11586871253,220.081211483107,2004.08041126373,2018.11506849315,897400000
166,6,4.09445212425104,6.32937386517743,8.10029671656224,6.33351675256245,8.10384599407393,224.175663607358,220.081211483107,2004.08041126373,2008.17486338798,897400000
167,174,0.180187243499457,6.33317182622718,8.1027892615805,6.33479896352369,8.1042637850837,217.998970911426,217.818783667927,2001.81798344855,2001.99817069205,897400000
167,168,0.475979002326071,6.33317182622718,8.1027892615805,6.32529812441049,8.10739926684778,218.294762670253,217.818783667927,2001.81798344855,2002.29396245087,897400000
168,8,10.7717909737842,6.32529812441049,8.10739926684778,6.32835866750654,8.09903968267306,229.066553644037,218.294762670253,2002.29396245087,2013.06575342466,897400000
