node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,102.334883778785,6.17132831150758,7.99027742879449,6.1722512800047,7.98647390505582,102.334883778785,0,1673.583192499,1775.91807627778,907300000
159,160,127.898410820873,6.17132831150758,7.99027742879449,5.95955304981242,7.74497499578526,127.898410820873,0,1673.583192499,1801.48160331987,907300000
160,173,60.6237612006267,5.95955304981242,7.74497499578526,6.17857283609795,6.78066333767474,188.5221720215,127.898410820873,1801.48160331987,1862.1053645205,907300000
160,161,131.847818519957,5.95955304981242,7.74497499578526,5.97952074763639,7.77608799451341,259.74622934083,127.898410820873,1801.48160331987,1933.32942183983,907300000
161,1,84.7034548725017,5.97952074763639,7.77608799451341,5.967,7.867,344.449684213332,259.74622934083,1933.32942183983,2018.03287671233,907300000
161,162,41.3932778171419,5.97952074763639,7.77608799451341,6.3376842505088,8.10448931162605,301.139507157972,259.74622934083,1933.32942183983,1974.72269965697,907300000
162,164,12.7115088626441,6.3376842505088,8.10448931162605,6.33903283766022,8.10258645220073,313.851016020616,301.139507157972,1974.72269965697,1987.43420851961,907300000
162,163,27.0989963906844,6.3376842505088,8.10448931162605,6.3374949764415,8.10236407679728,328.238503548657,301.139507157972,1974.72269965697,2001.82169604765,907300000
163,3,16.2933724454973,6.3374949764415,8.10236407679728,6.32994661845454,8.10351985103383,344.531875994154,328.238503548657,2001.82169604765,2018.11506849315,907300000
163,2,6.35316734032484,6.3374949764415,8.10236407679728,6.33351675256245,8.10384599407393,334.591670888982,328.238503548657,2001.82169604765,2008.17486338798,907300000
164,170,0.855466430227146,6.33903283766022,8.10258645220073,6.34191875927658,8.10232530766003,314.706482450844,313.851016020616,1987.43420851961,1988.28967494984,907300000
164,165,10.1033287197356,6.33903283766022,8.10258645220073,6.32943453318503,8.09955226541071,323.954344740352,313.851016020616,1987.43420851961,1997.53753723935,907300000
165,9,20.563832623665,6.32943453318503,8.09955226541071,6.1878,8.1189,344.518177364017,323.954344740352,1997.53753723935,2018.10136986301,907300000
165,166,9.06340791610972,6.32943453318503,8.09955226541071,6.32688843378335,8.1011444215311,333.017752656462,323.954344740352,1997.53753723935,2006.60094515546,907300000
166,169,10.9196978518763,6.32688843378335,8.1011444215311,6.22062182238937,8.06440900656944,343.937450508338,333.017752656462,2006.60094515546,2017.52064300733,907300000
166,167,3.69558726521364,6.32688843378335,8.1011444215311,6.33015648083596,8.09858934188985,336.713339921675,333.017752656462,2006.60094515546,2010.29653242067,907300000
167,4,7.80483744234162,6.33015648083596,8.09858934188985,6.33350545609277,8.09998513690774,344.518177364017,336.713339921675,2010.29653242067,2018.10136986301,907300000
167,168,6.39289192063553,6.33015648083596,8.09858934188985,6.33195313821706,8.1011511736463,343.106231842311,336.713339921675,2010.29653242067,2016.68942434131,907300000
168,5,1.39002771348701,6.33195313821706,8.1011511736463,6.340038,8.129261,344.496259555798,343.106231842311,2016.68942434131,2018.07945205479,907300000
