node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,65.7262456297659,5.95246757680033,7.84255928231595,5.9387839776654,7.83960926839036,65.7262456297659,0,1778.35435612452,1844.08060175429,187300000
159,160,80.3946133836606,5.95246757680033,7.84255928231595,5.99117497108444,7.85242964808889,80.3946133836606,0,1778.35435612452,1858.74896950818,187300000
160,162,104.006294793411,5.99117497108444,7.85242964808889,6.03633318604592,7.83181986233172,184.400908177071,80.3946133836606,1858.74896950818,1962.75526430159,187300000
160,161,126.025495543915,5.99117497108444,7.85242964808889,6.37517684392886,7.47760128190884,206.420108927576,80.3946133836606,1858.74896950818,1984.7744650521,187300000
161,1,28.3159459068077,6.37517684392886,7.47760128190884,6.452667,7.510333,234.736054834384,206.420108927576,1984.7744650521,2013.0904109589,187300000
161,2,31.2965731992697,6.37517684392886,7.47760128190884,5.485,7.035,237.716682126846,206.420108927576,1984.7744650521,2016.07103825137,187300000
162,3,53.3512930754574,6.03633318604592,7.83181986233172,6.0767,8.0701,237.752201252529,184.400908177071,1962.75526430159,2016.10655737705,187300000
162,4,55.3351466573123,6.03633318604592,7.83181986233172,6.065463,7.81309,239.736054834384,184.400908177071,1962.75526430159,2018.0904109589,187300000
163,304,124.543130431584,5.9387839776654,7.83960926839036,5.97651829586112,7.87616495225532,190.26937606135,65.7262456297659,1844.08060175429,1968.62373218587,187300000
163,164,59.1489414081918,5.9387839776654,7.83960926839036,6.18193359279948,6.73728893469792,124.875187037958,65.7262456297659,1844.08060175429,1903.22954316248,187300000
164,169,52.6045768735923,6.18193359279948,6.73728893469792,6.15837279661568,6.73811707618728,177.47976391155,124.875187037958,1903.22954316248,1955.83412003607,187300000
164,165,51.8194555849292,6.18193359279948,6.73728893469792,6.16049669105882,6.7915642323078,176.694642622887,124.875187037958,1903.22954316248,1955.04899874741,187300000
165,9,19.0359327594417,6.16049669105882,6.7915642323078,6.166667,6.783333,195.730575382329,176.694642622887,1955.04899874741,1974.08493150685,187300000
165,166,7.67855504100712,6.16049669105882,6.7915642323078,8.87770254843339,11.3308415086751,184.373197663894,176.694642622887,1955.04899874741,1962.72755378841,187300000
166,168,30.9843983234799,8.87770254843339,11.3308415086751,8.87950086197534,11.3387632348595,215.357595987374,184.373197663894,1962.72755378841,1993.71195211189,187300000
166,167,20.3622441506795,8.87770254843339,11.3308415086751,8.89647769730262,11.3607620780273,204.735441814574,184.373197663894,1962.72755378841,1983.08979793909,187300000
167,5,30.0855445266592,8.89647769730262,11.3607620780273,8.89605947707894,11.357868716885,234.820986341233,204.735441814574,1983.08979793909,2013.17534246575,187300000
167,6,29.0140271975178,8.89647769730262,11.3607620780273,8.8929044134036,11.3554655709795,233.749469012091,204.735441814574,1983.08979793909,2012.10382513661,187300000
168,7,22.2989768498542,8.87950086197534,11.3387632348595,7.251211,9.976395,237.656572837228,215.357595987374,1993.71195211189,2016.01092896175,187300000
168,8,18.3973375055918,8.87950086197534,11.3387632348595,8.89394223790531,11.3565582317433,233.754933492966,215.357595987374,1993.71195211189,2012.10928961749,187300000
169,172,5.71330726063471,6.15837279661568,6.73811707618728,6.15342083067336,6.73962755261168,183.193071172185,177.47976391155,1955.83412003607,1961.54742729671,187300000
169,170,44.7236357384576,6.15837279661568,6.73811707618728,6.1819279577506,6.74805311010598,222.203399650008,177.47976391155,1955.83412003607,2000.55775577453,187300000
170,12,18.4833401158828,6.1819279577506,6.74805311010598,7.272099,6.346321,240.68673976589,222.203399650008,2000.55775577453,2019.04109589041,187300000
