node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,83.1086589059464,6.2430732221402,7.9734102092609,6.11052377325904,7.79209914438613,83.1086589059464,0,1732.02982568845,1815.13848459439,679600000
159,163,86.5933911424225,6.2430732221402,7.9734102092609,6.2485539996877,7.99363683234134,86.5933911424225,0,1732.02982568845,1818.62321683087,679600000
160,161,149.69086035417,6.11052377325904,7.79209914438613,6.04298226079393,7.8374394992611,232.799519260117,83.1086589059464,1815.13848459439,1964.82934494856,679600000
160,162,145.893323217849,6.11052377325904,7.79209914438613,6.43518836078041,7.50336826774307,229.001982123796,83.1086589059464,1815.13848459439,1961.03180781224,679600000
161,1,51.2772124284852,6.04298226079393,7.8374394992611,6.0767,8.0701,284.076731688602,232.799519260117,1964.82934494856,2016.10655737705,679600000
161,2,53.2610660103401,6.04298226079393,7.8374394992611,6.065463,7.81309,286.060585270457,232.799519260117,1964.82934494856,2018.0904109589,679600000
162,3,52.0586031466613,6.43518836078041,7.50336826774307,6.452667,7.510333,281.060585270457,229.001982123796,1961.03180781224,2013.0904109589,679600000
162,4,55.0392304391233,6.43518836078041,7.50336826774307,5.485,7.035,284.041212562919,229.001982123796,1961.03180781224,2016.07103825137,679600000
163,164,126.070608266489,6.2485539996877,7.99363683234134,6.29374379120463,7.99944197083881,212.663999408911,86.5933911424225,1818.62321683087,1944.69382509736,679600000
163,176,59.5909041304314,6.2485539996877,7.99363683234134,6.17247053345493,6.73008114958916,146.184295272854,86.5933911424225,1818.62321683087,1878.2141209613,679600000
164,5,73.3390516149702,6.29374379120463,7.99944197083881,5.967,7.867,286.003051023881,212.663999408911,1944.69382509736,2018.03287671233,679600000
164,165,41.3161369677659,6.29374379120463,7.99944197083881,6.31508206857263,8.09865301832248,253.980136376677,212.663999408911,1944.69382509736,1986.00996206512,679600000
165,167,10.8588104355585,6.31508206857263,8.09865301832248,6.33844690285748,8.10445225839219,264.838946812236,253.980136376677,1986.00996206512,1996.86877250068,679600000
165,166,18.9111556032097,6.31508206857263,8.09865301832248,6.33274060662791,8.10448896324518,272.891291979887,253.980136376677,1986.00996206512,2004.92111766833,679600000
