node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,51.303798490827,6.25763189417368,8.07263469765566,6.31231283836348,8.07211357000907,51.303798490827,0,1794.93982135651,1846.24361984734,400600000
159,313,70.9770031731283,6.25763189417368,8.07263469765566,6.25190548457964,8.08131148076585,70.9770031731283,0,1794.93982135651,1865.91682452964,400600000
160,161,40.7341574479634,6.31231283836348,8.07211357000907,6.25375444518333,6.73800106322136,92.0379559387904,51.303798490827,1846.24361984734,1886.9777772953,400600000
160,301,118.855981993479,6.31231283836348,8.07211357000907,6.32233362552883,8.10496074618458,170.159780484306,51.303798490827,1846.24361984734,1965.09960184082,400600000
161,166,64.6035205113326,6.25375444518333,6.73800106322136,6.19683142005358,6.75027643163813,156.641476450123,92.0379559387904,1886.9777772953,1951.58129780664,400600000
161,162,66.8832590133409,6.25375444518333,6.73800106322136,6.17242536847028,6.83167672449928,158.921214952131,92.0379559387904,1886.9777772953,1953.86103630864,400600000
162,5,20.2238951982049,6.17242536847028,6.83167672449928,6.166667,6.783333,179.145110150336,158.921214952131,1953.86103630864,1974.08493150685,400600000
162,163,2.62670363036297,6.17242536847028,6.83167672449928,8.89816747950596,11.3491547801796,161.547918582494,158.921214952131,1953.86103630864,1956.48773993901,400600000
163,164,25.8911777474215,8.89816747950596,11.3491547801796,8.89620035783907,11.3520487889725,187.439096329916,161.547918582494,1956.48773993901,1982.37891768643,400600000
163,165,36.359553364183,8.89816747950596,11.3491547801796,8.89202338821088,11.3551683617233,197.907471946677,161.547918582494,1956.48773993901,1992.84729330319,400600000
164,1,30.7964247793245,8.89620035783907,11.3520487889725,8.89605947707894,11.357868716885,218.23552110924,187.439096329916,1982.37891768643,2013.17534246575,400600000
164,2,29.7249074501831,8.89620035783907,11.3520487889725,8.8929044134036,11.3554655709795,217.164003780099,187.439096329916,1982.37891768643,2012.10382513661,400600000
165,3,23.1636356585584,8.89202338821088,11.3551683617233,7.251211,9.976395,221.071107605236,197.907471946677,1992.84729330319,2016.01092896175,400600000
165,4,19.2619963142961,8.89202338821088,11.3551683617233,8.89394223790531,11.3565582317433,217.169468260973,197.907471946677,1992.84729330319,2012.10928961749,400600000
166,169,7.44618304122923,6.19683142005358,6.75027643163813,6.19232619062358,6.73866029818289,164.087659491352,156.641476450123,1951.58129780664,1959.02748084787,400600000
166,167,42.5673528951678,6.19683142005358,6.75027643163813,6.19568566552613,6.76163590213879,199.208829345291,156.641476450123,1951.58129780664,1994.1486507018,400600000
167,168,19.6009698484197,6.19568566552613,6.76163590213879,6.20341271128369,6.7311524793583,218.80979919371,199.208829345291,1994.1486507018,2013.74962055022,400600000
167,8,24.8924451886072,6.19568566552613,6.76163590213879,7.272099,6.346321,224.101274533898,199.208829345291,1994.1486507018,2019.04109589041,400600000
168,6,4.37914657306412,6.20341271128369,6.7311524793583,6.19918635268466,6.72936985601746,223.188945766775,218.80979919371,2013.74962055022,2018.12876712329,400600000
168,7,4.39010547717378,6.20341271128369,6.7311524793583,6.202172175932,6.73109664544915,223.199904670884,218.80979919371,2013.74962055022,2018.1397260274,400600000
169,170,12.3352261558888,6.19232619062358,6.73866029818289,6.19076289416558,6.74245423802516,176.422885647241,164.087659491352,1959.02748084787,1971.36270700375,400600000
169,299,24.3861425704808,6.19232619062358,6.73866029818289,6.17083217263487,6.74743263559574,188.473802061833,164.087659491352,1959.02748084787,1983.41362341835,400600000
170,295,2.97542621235304,6.19076289416558,6.74245423802516,6.1900075002507,6.75770697270893,179.398311859594,176.422885647241,1971.36270700375,1974.33813321611,400600000
170,171,4.74787610765165,6.19076289416558,6.74245423802516,6.76481224859959,6.24643420293639,181.170761754893,176.422885647241,1971.36270700375,1976.11058311141,400600000
171,172,2.61579966842096,6.76481224859959,6.24643420293639,6.7459377724129,6.26767346437801,183.786561423314,181.170761754893,1976.11058311141,1978.72638277983,400600000
171,272,1.27508521509996,6.76481224859959,6.24643420293639,6.74521927382949,6.21512986350516,182.445846969993,181.170761754893,1976.11058311141,1977.38566832651,400600000
172,173,2.10918814695705,6.7459377724129,6.26767346437801,6.74336712226113,6.2686112277444,185.895749570271,183.786561423314,1978.72638277983,1980.83557092678,400600000
172,216,0.309472200353511,6.7459377724129,6.26767346437801,6.74695506634261,6.26031588261402,184.096033623667,183.786561423314,1978.72638277983,1979.03585498018,400600000
173,174,4.41932065268657,6.74336712226113,6.2686112277444,6.73471429296912,6.30087841951608,190.315070222957,185.895749570271,1980.83557092678,1985.25489157947,400600000
173,175,1.8828176259214,6.74336712226113,6.2686112277444,6.74516627764219,6.27024775091728,187.778567196192,185.895749570271,1980.83557092678,1982.71838855271,400600000
174,10,32.8656563657353,6.73471429296912,6.30087841951608,6.947775,5.91429,223.180726588693,190.315070222957,1985.25489157947,2018.12054794521,400600000
174,9,22.8298078740816,6.73471429296912,6.30087841951608,6.71013962845383,6.32934918581087,213.144878097039,190.315070222957,1985.25489157947,2008.08469945355,400600000
175,176,7.30084405395719,6.74516627764219,6.27024775091728,6.92810075115771,5.83317764464449,195.079411250149,187.778567196192,1982.71838855271,1990.01923260666,400600000
175,52,36.4048991185278,6.74516627764219,6.27024775091728,7.07028859196633,6.26924631587631,224.18346631472,187.778567196192,1982.71838855271,2019.12328767123,400600000
