node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,108.389827088834,5.9654655033183,7.85737688504351,6.00060367842632,7.8699865006785,108.389827088834,0,1741.51408093534,1849.90390802417,712000000
159,160,53.0132784528623,5.9654655033183,7.85737688504351,5.92453107235804,7.83814414931605,53.0132784528623,0,1741.51408093534,1794.5273593882,712000000
160,162,189.965454163951,5.92453107235804,7.83814414931605,6.51041790646243,7.48587052130499,242.978732616813,53.0132784528623,1794.5273593882,1984.49281355215,712000000
160,161,174.095879813931,5.92453107235804,7.83814414931605,6.04572387890133,7.82976640957845,227.109158266793,53.0132784528623,1794.5273593882,1968.62323920213,712000000
161,1,47.4833181749165,6.04572387890133,7.82976640957845,6.0767,8.0701,274.592476441709,227.109158266793,1968.62323920213,2016.10655737705,712000000
161,2,49.4671717567713,6.04572387890133,7.82976640957845,6.065463,7.81309,276.576330023564,227.109158266793,1968.62323920213,2018.0904109589,712000000
162,3,28.5975974067512,6.51041790646243,7.48587052130499,6.452667,7.510333,271.576330023564,242.978732616813,1984.49281355215,2013.0904109589,712000000
162,4,31.5782246992132,6.51041790646243,7.48587052130499,5.485,7.035,274.556957316026,242.978732616813,1984.49281355215,2016.07103825137,712000000
163,164,116.095401246912,6.00060367842632,7.8699865006785,5.96563207116321,7.86404445314515,224.485228335746,108.389827088834,1849.90390802417,1965.99930927109,712000000
163,176,34.5411690029737,6.00060367842632,7.8699865006785,6.17490739931708,6.78089886898376,142.930996091808,108.389827088834,1849.90390802417,1884.44507702715,712000000
164,5,52.0335674412432,5.96563207116321,7.86404445314515,5.967,7.867,276.518795776989,224.485228335746,1965.99930927109,2018.03287671233,712000000
164,165,24.8027917152766,5.96563207116321,7.86404445314515,6.32803377693835,8.1064007488864,249.288020051022,224.485228335746,1965.99930927109,1990.80210098636,712000000
165,167,6.43381909537818,6.32803377693835,8.1064007488864,6.32646973241946,8.1041667504555,255.7218391464,249.288020051022,1990.80210098636,1997.23592008174,712000000
165,166,12.3312451437313,6.32803377693835,8.1064007488864,6.32672455639686,8.10591351743629,261.619265194754,249.288020051022,1990.80210098636,2003.13334613009,712000000
166,7,14.9817223630572,6.32672455639686,8.10591351743629,6.32994661845454,8.10351985103383,276.600987557811,261.619265194754,2003.13334613009,2018.11506849315,712000000
166,6,5.04151725788469,6.32672455639686,8.10591351743629,6.33351675256245,8.10384599407393,266.660782452638,261.619265194754,2003.13334613009,2008.17486338798,712000000
167,173,0.644642916472204,6.32646973241946,8.1041667504555,6.32660098307425,8.10132534578134,256.366482062873,255.7218391464,1997.23592008174,1997.88056299821,712000000
167,168,3.49592612206284,6.32646973241946,8.1041667504555,6.34261345822364,8.08408770632176,259.217765268463,255.7218391464,1997.23592008174,2000.7318462038,712000000
168,13,17.3695236592104,6.34261345822364,8.08408770632176,6.1878,8.1189,276.587288927674,259.217765268463,2000.7318462038,2018.10136986301,712000000
168,169,5.83542254684007,6.34261345822364,8.08408770632176,6.34730717044653,8.09538097866366,265.053187815303,259.217765268463,2000.7318462038,2006.56726875064,712000000
169,172,10.7193004595487,6.34730717044653,8.09538097866366,6.13209869524082,8.00491847973872,275.772488274852,265.053187815303,2006.56726875064,2017.28656921019,712000000
169,170,0.930540945870147,6.34730717044653,8.09538097866366,6.34538049070261,8.09521655648781,265.983728761173,265.053187815303,2006.56726875064,2007.49780969651,712000000
170,8,10.6035601665002,6.34538049070261,8.09521655648781,6.33350545609277,8.09998513690774,276.587288927674,265.983728761173,2007.49780969651,2018.10136986301,712000000
170,171,9.19026359835671,6.34538049070261,8.09521655648781,6.35387823194517,8.10425743034864,275.17399235953,265.983728761173,2007.49780969651,2016.68807329487,712000000
171,9,1.39137875992442,6.35387823194517,8.10425743034864,6.340038,8.129261,276.565371119455,275.17399235953,2016.68807329487,2018.07945205479,712000000
171,10,1.42151574622581,6.35387823194517,8.10425743034864,6.33370469748659,8.10053831743654,276.595508105756,275.17399235953,2016.68807329487,2018.1095890411,712000000
172,12,0.836718461040951,6.13209869524082,8.00491847973872,6.128725,8.00679,276.609206735893,275.772488274852,2017.28656921019,2018.12328767123,712000000
172,11,1.84493763912302,6.13209869524082,8.00491847973872,5.889345,7.953555,277.617425913975,275.772488274852,2017.28656921019,2019.13150684931,712000000
173,175,3.94101470993851,6.32660098307425,8.10132534578134,6.33621457373816,8.10481783173217,260.307496772811,256.366482062873,1997.88056299821,2001.82157770815,712000000
173,174,1.04860008243063,6.32660098307425,8.10132534578134,6.32592102155162,8.10054768224561,257.415082145303,256.366482062873,1997.88056299821,1998.92916308064,712000000
174,15,15.4352204810006,6.32592102155162,8.10054768224561,6.33658642299831,8.10468928747789,272.850302626304,257.415082145303,1998.92916308064,2014.36438356164,712000000
174,14,14.1365903440144,6.32592102155162,8.10054768224561,6.32835866750654,8.09903968267306,271.551672489318,257.415082145303,1998.92916308064,2013.06575342466,712000000
