node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,80.1414277044322,6.19415635959625,7.84583725670378,6.09671170196219,7.65423278239885,80.1414277044322,0,1791.16660631105,1871.30803401548,657100000
159,160,55.8240196723837,6.19415635959625,7.84583725670378,6.19348632442749,7.7436492318227,55.8240196723837,0,1791.16660631105,1846.99062598343,657100000
160,161,126.726469812875,6.19348632442749,7.7436492318227,6.1820827287536,8.09367138869042,182.550489485259,55.8240196723837,1846.99062598343,1973.71709579631,657100000
160,173,43.7973963332124,6.19348632442749,7.7436492318227,6.10853540293721,6.71128046325332,99.6214160055961,55.8240196723837,1846.99062598343,1890.78802231664,657100000
161,1,44.3157809160221,6.1820827287536,8.09367138869042,5.967,7.867,226.866270401281,182.550489485259,1973.71709579631,2018.03287671233,657100000
161,162,20.3678607313423,6.1820827287536,8.09367138869042,6.34201921917235,8.09356296159612,202.918350216601,182.550489485259,1973.71709579631,1994.08495652765,657100000
162,163,11.0767354047072,6.34201921917235,8.09356296159612,6.33343051769463,8.10434249826176,213.995085621308,202.918350216601,1994.08495652765,2005.16169193236,657100000
162,164,6.46929485393091,6.34201921917235,8.09356296159612,6.33319535676289,8.10091446784499,209.387645070532,202.918350216601,1994.08495652765,2000.55425138158,657100000
163,3,12.9533765607945,6.33343051769463,8.10434249826176,6.32994661845454,8.10351985103383,226.948462182103,213.995085621308,2005.16169193236,2018.11506849315,657100000
163,2,3.013171455622,6.33343051769463,8.10434249826176,6.33351675256245,8.10384599407393,217.00825707693,213.995085621308,2005.16169193236,2008.17486338798,657100000
164,171,1.56026159570799,6.33319535676289,8.10091446784499,6.33567932254256,8.10297722959004,210.94790666624,209.387645070532,2000.55425138158,2002.11451297729,657100000
164,165,0.189836675847513,6.33319535676289,8.10091446784499,6.33263923806627,8.10179336609258,209.57748174638,209.387645070532,2000.55425138158,2000.74408805743,657100000
165,4,12.3216653672302,6.33263923806627,8.10179336609258,6.32835866750654,8.09903968267306,221.89914711361,209.57748174638,2000.74408805743,2013.06575342466,657100000
165,166,5.12076256236678,6.33263923806627,8.10179336609258,6.33202819612988,8.10303897135388,214.698244308746,209.57748174638,2000.74408805743,2005.86485061979,657100000
166,167,4.25353169907742,6.33202819612988,8.10303897135388,6.32417477443138,8.10260808979774,218.951776007824,214.698244308746,2005.86485061979,2010.11838231887,657100000
166,10,12.2365192432195,6.33202819612988,8.10303897135388,6.1878,8.1189,226.934763551966,214.698244308746,2005.86485061979,2018.10136986301,657100000
167,170,7.20239771902957,6.32417477443138,8.10260808979774,6.12746371592792,8.00974413391538,226.154173726853,218.951776007824,2010.11838231887,2017.3207800379,657100000
