node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,62.0069147757081,6.3734846489594,8.02188233076904,6.29000196128449,7.99696982255694,62.0069147757081,0,1800.99271154784,1862.99962632355,915400000
159,160,88.5747508930788,6.3734846489594,8.02188233076904,6.38398536367671,8.03479081567056,88.5747508930788,0,1800.99271154784,1889.56746244092,915400000
160,173,33.0177426292995,6.38398536367671,8.03479081567056,6.20249712387157,6.74302594113493,121.592493522378,88.5747508930788,1889.56746244092,1922.58520507022,915400000
160,161,77.7751225418631,6.38398536367671,8.03479081567056,6.33284455772613,8.08977011724059,166.349873434942,88.5747508930788,1889.56746244092,1967.34258498278,915400000
161,1,50.690291729548,6.33284455772613,8.08977011724059,5.967,7.867,217.04016516449,166.349873434942,1967.34258498278,2018.03287671233,915400000
161,162,24.8537103131033,6.33284455772613,8.08977011724059,6.33439491413828,8.09322290393948,191.203583748045,166.349873434942,1967.34258498278,1992.19629529588,915400000
162,164,10.9141162274722,6.33439491413828,8.09322290393948,6.33610148029535,8.1019513630706,202.117699975517,191.203583748045,1992.19629529588,2003.11041152336,915400000
162,163,13.0451797003585,6.33439491413828,8.09322290393948,6.3308844478178,8.09781294053997,204.248763448404,191.203583748045,1992.19629529588,2005.24147499624,915400000
163,3,12.8735934969081,6.3308844478178,8.09781294053997,6.32994661845454,8.10351985103383,217.122356945312,204.248763448404,2005.24147499624,2018.11506849315,915400000
163,2,2.93338839173558,6.3308844478178,8.09781294053997,6.33351675256245,8.10384599407393,207.182151840139,204.248763448404,2005.24147499624,2008.17486338798,915400000
164,166,0.0425790899169485,6.33610148029535,8.1019513630706,6.3373537044714,8.10204867684017,202.160279065434,202.117699975517,2003.11041152336,2003.15299061327,915400000
164,165,5.74174468930923,6.33610148029535,8.1019513630706,6.33694619125185,8.10773178029863,207.859444664827,202.117699975517,2003.11041152336,2008.85215621267,915400000
