node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,69.8120198987392,5.53940545344207,7.81753760408897,5.49271820896881,7.82030706312732,69.8120198987392,0,1798.46138521291,1868.27340511165,122500000
159,163,49.4807410325616,5.53940545344207,7.81753760408897,5.48774759751928,7.87416772926253,49.4807410325616,0,1798.46138521291,1847.94212624547,122500000
160,161,118.398411681156,5.49271820896881,7.82030706312732,6.1901774702514,7.74554542962838,188.210431579895,69.8120198987392,1868.27340511165,1986.67181679281,122500000
160,162,109.297390871793,5.49271820896881,7.82030706312732,5.51693594584131,7.87512465137319,179.109410770532,69.8120198987392,1868.27340511165,1977.57079598344,122500000
161,1,26.4185941660974,6.1901774702514,7.74554542962838,6.452667,7.510333,214.629025745992,188.210431579895,1986.67181679281,2013.0904109589,122500000
161,2,29.3992214585594,6.1901774702514,7.74554542962838,5.485,7.035,217.609653038454,188.210431579895,1986.67181679281,2016.07103825137,122500000
162,3,38.5357613936056,5.51693594584131,7.87512465137319,6.0767,8.0701,217.645172164138,179.109410770532,1977.57079598344,2016.10655737705,122500000
162,4,40.5196149754604,5.51693594584131,7.87512465137319,6.065463,7.81309,219.629025745992,179.109410770532,1977.57079598344,2018.0904109589,122500000
163,164,120.245959849476,5.48774759751928,7.87416772926253,5.96818354237772,7.8638224391987,169.726700882037,49.4807410325616,1847.94212624547,1968.18808609495,122500000
163,176,58.8534061708351,5.48774759751928,7.87416772926253,6.17687170351753,6.77418696169815,108.334147203397,49.4807410325616,1847.94212624547,1906.79553241631,122500000
164,5,49.8447906173797,5.96818354237772,7.8638224391987,5.967,7.867,219.571491499417,169.726700882037,1968.18808609495,2018.03287671233,122500000
164,165,24.2177240221132,5.96818354237772,7.8638224391987,6.32839755560219,8.10106041799424,193.944424904151,169.726700882037,1968.18808609495,1992.40581011706,122500000
165,167,9.3318113256474,6.32839755560219,8.10106041799424,6.33506426725093,8.10293953092121,203.276236229798,193.944424904151,1992.40581011706,2001.73762144271,122500000
165,166,11.1668735261386,6.32839755560219,8.10106041799424,6.33367011553224,8.10375893382923,205.111298430289,193.944424904151,1992.40581011706,2003.5726836432,122500000
166,7,14.5423848499497,6.33367011553224,8.10375893382923,6.32994661845454,8.10351985103383,219.653683280239,205.111298430289,2003.5726836432,2018.11506849315,122500000
166,6,4.60217974477727,6.33367011553224,8.10375893382923,6.33351675256245,8.10384599407393,209.713478175066,205.111298430289,2003.5726836432,2008.17486338798,122500000
167,168,0.236388507738891,6.33506426725093,8.10293953092121,6.33303471070075,8.10312620360984,203.512624737537,203.276236229798,2001.73762144271,2001.97400995045,122500000
