node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,55.9132970823377,5.92449327217333,7.88731992484351,5.91687515645388,7.8977708088526,55.9132970823377,0,1803.45836826,1859.37166534234,467200000
159,160,75.4420110395719,5.92449327217333,7.88731992484351,5.95384581709752,7.84532761112222,75.4420110395719,0,1803.45836826,1878.90037929957,467200000
160,162,85.1440272093985,5.95384581709752,7.84532761112222,6.03686213599044,7.82557938535808,160.58603824897,75.4420110395719,1878.90037929957,1964.04440650897,467200000
160,161,108.441924162865,5.95384581709752,7.84532761112222,5.4763061546957,7.03581033212431,183.883935202436,75.4420110395719,1878.90037929957,1987.34230346244,467200000
161,1,25.7481074964691,5.4763061546957,7.03581033212431,6.452667,7.510333,209.632042698906,183.883935202436,1987.34230346244,2013.0904109589,467200000
161,2,28.7287347889311,5.4763061546957,7.03581033212431,5.485,7.035,212.612669991368,183.883935202436,1987.34230346244,2016.07103825137,467200000
162,3,52.0621508680802,6.03686213599044,7.82557938535808,6.0767,8.0701,212.648189117051,160.58603824897,1964.04440650897,2016.10655737705,467200000
162,4,54.0460044499351,6.03686213599044,7.82557938535808,6.065463,7.81309,214.632042698906,160.58603824897,1964.04440650897,2018.0904109589,467200000
163,176,39.0311342076084,5.91687515645388,7.8977708088526,6.18298555141755,6.79501968847874,94.9444312899461,55.9132970823377,1859.37166534234,1898.40279954994,467200000
163,164,110.843246254786,5.91687515645388,7.8977708088526,6.02731733734731,7.92203162536901,166.756543337123,55.9132970823377,1859.37166534234,1970.21491159712,467200000
164,5,47.8179651152068,6.02731733734731,7.92203162536901,5.967,7.867,214.57450845233,166.756543337123,1970.21491159712,2018.03287671233,467200000
164,165,23.437482536355,6.02731733734731,7.92203162536901,6.33978477338533,8.11441882145913,190.194025873478,166.756543337123,1970.21491159712,1993.65239413348,467200000
165,167,7.96044544858282,6.33978477338533,8.11441882145913,6.33538034421204,8.09772090268393,198.154471322061,190.194025873478,1993.65239413348,2001.61283958206,467200000
165,166,11.6596203072895,6.33978477338533,8.11441882145913,6.32777738611289,8.09502687948906,201.853646180768,190.194025873478,1993.65239413348,2005.31201444077,467200000
166,7,12.8030540523842,6.32777738611289,8.09502687948906,6.32994661845454,8.10351985103383,214.656700233152,201.853646180768,2005.31201444077,2018.11506849315,467200000
166,6,2.86284894721172,6.32777738611289,8.09502687948906,6.33351675256245,8.10384599407393,204.716495127979,201.853646180768,2005.31201444077,2008.17486338798,467200000
167,171,3.59509212446901,6.33538034421204,8.09772090268393,6.33859216384031,8.09991600646703,201.74956344653,198.154471322061,2001.61283958206,2005.20793170653,467200000
167,168,0.549508278841493,6.33538034421204,8.09772090268393,6.33088069831367,8.1004594099482,198.703979600903,198.154471322061,2001.61283958206,2002.1623478609,467200000
168,11,10.9034055637562,6.33088069831367,8.1004594099482,6.32835866750654,8.09903968267306,209.607385164659,198.703979600903,2002.1623478609,2013.06575342466,467200000
168,169,1.58661301808477,6.33088069831367,8.1004594099482,6.33673476299916,8.10525132870981,200.290592618987,198.703979600903,2002.1623478609,2003.74896087899,467200000
169,8,10.6154226826578,6.33673476299916,8.10525132870981,6.33658642299831,8.10468928747789,210.906015301645,200.290592618987,2003.74896087899,2014.36438356164,467200000
169,170,4.24355190497289,6.33673476299916,8.10525132870981,6.22625205856877,8.09493540381868,204.53414452396,200.290592618987,2003.74896087899,2007.99251278396,467200000
170,9,10.0732406406986,6.22625205856877,8.09493540381868,6.556183,8.303293,214.607385164659,204.53414452396,2007.99251278396,2018.06575342466,467200000
170,10,10.0677611886439,6.22625205856877,8.09493540381868,6.032415,7.850118,214.601905712604,204.53414452396,2007.99251278396,2018.0602739726,467200000
171,17,12.8934381564848,6.33859216384031,8.09991600646703,6.1878,8.1189,214.643001603015,201.74956344653,2005.20793170653,2018.10136986301,467200000
171,172,4.0567051157596,6.33859216384031,8.09991600646703,6.31709591905783,8.09916688452136,205.80626856229,201.74956344653,2005.20793170653,2009.26463682229,467200000
172,173,8.50623644961395,6.31709591905783,8.09916688452136,6.08901445896175,8.02237351195584,214.312505011904,205.80626856229,2009.26463682229,2017.7708732719,467200000
172,174,0.814930697887233,6.31709591905783,8.09916688452136,6.33232774787103,8.11191190779549,206.621199260177,205.80626856229,2009.26463682229,2010.07956752018,467200000
173,12,1.36063357741266,6.08901445896175,8.02237351195584,5.889345,7.953555,215.673138589316,214.312505011904,2017.7708732719,2019.13150684931,467200000
173,13,0.352414399330588,6.08901445896175,8.02237351195584,6.128725,8.00679,214.664919411234,214.312505011904,2017.7708732719,2018.12328767123,467200000
174,175,6.54462159666685,6.33232774787103,8.11191190779549,6.33859092841131,8.12379642953166,213.165820856844,206.621199260177,2010.07956752018,2016.62418911684,467200000
174,14,8.021802342838,6.33232774787103,8.11191190779549,6.33350545609277,8.09998513690774,214.643001603015,206.621199260177,2010.07956752018,2018.10136986301,467200000
175,16,1.48539992425345,6.33859092841131,8.12379642953166,6.33370469748659,8.10053831743654,214.651220781097,213.165820856844,2016.62418911684,2018.1095890411,467200000
175,15,1.45526293795206,6.33859092841131,8.12379642953166,6.340038,8.129261,214.621083794796,213.165820856844,2016.62418911684,2018.07945205479,467200000
176,177,60.0366536331627,6.18298555141755,6.79501968847874,6.18861343181149,6.80029244428275,154.981084923109,94.9444312899461,1898.40279954994,1958.43945318311,467200000
176,181,47.8574345475089,6.18298555141755,6.79501968847874,6.19509141474902,6.72267618107716,142.801865837455,94.9444312899461,1898.40279954994,1946.26023409745,467200000
177,178,7.59297849535642,6.18861343181149,6.80029244428275,8.89023293246814,11.3638903303219,162.574063418465,154.981084923109,1958.43945318311,1966.03243167846,467200000
