node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,64.8944823319516,6.01628197680964,7.7808263569091,6.0282708769583,7.75471553346718,64.8944823319516,0,1803.86522217366,1868.75970450561,955900000
159,163,49.2079474303606,6.01628197680964,7.7808263569091,6.05161342275901,7.79873652003984,49.2079474303606,0,1803.86522217366,1853.07316960402,955900000
160,161,113.426585100047,6.0282708769583,7.75471553346718,6.03085941764232,7.75739397881299,178.321067431999,64.8944823319516,1868.75970450561,1982.18628960566,955900000
160,162,107.413168854667,6.0282708769583,7.75471553346718,6.46473509468875,7.51835826681368,172.307651186619,64.8944823319516,1868.75970450561,1976.17287336028,955900000
161,1,33.9202677713889,6.03085941764232,7.75739397881299,6.0767,8.0701,212.241335203388,178.321067431999,1982.18628960566,2016.10655737705,955900000
161,2,35.9041213532438,6.03085941764232,7.75739397881299,6.065463,7.81309,214.225188785243,178.321067431999,1982.18628960566,2018.0904109589,955900000
162,3,36.9175375986239,6.46473509468875,7.51835826681368,6.452667,7.510333,209.225188785243,172.307651186619,1976.17287336028,2013.0904109589,955900000
162,4,39.8981648910859,6.46473509468875,7.51835826681368,5.485,7.035,212.205816077705,172.307651186619,1976.17287336028,2016.07103825137,955900000
163,176,43.4044666634821,6.05161342275901,7.79873652003984,6.16387753165973,6.76155165052494,92.6124140938427,49.2079474303606,1853.07316960402,1896.4776362675,955900000
163,164,99.9527730651394,6.05161342275901,7.79873652003984,5.97776907675472,7.8469503468582,149.1607204955,49.2079474303606,1853.07316960402,1953.02594266916,955900000
164,5,65.0069340431672,5.97776907675472,7.8469503468582,5.967,7.867,214.167654538667,149.1607204955,1953.02594266916,2018.03287671233,955900000
164,165,39.6607274992884,5.97776907675472,7.8469503468582,6.33307608792294,8.09985482762833,188.821447994788,149.1607204955,1953.02594266916,1992.68667016845,955900000
165,166,7.05549749511562,6.33307608792294,8.09985482762833,6.33958557172094,8.10068593581692,195.876945489904,188.821447994788,1992.68667016845,1999.74216766357,955900000
165,167,8.52005192421109,6.33307608792294,8.09985482762833,6.34083664249431,8.09850905634408,197.341499918999,188.821447994788,1992.68667016845,2001.20672209266,955900000
166,7,18.372900829585,6.33958557172094,8.10068593581692,6.32994661845454,8.10351985103383,214.249846319489,195.876945489904,1999.74216766357,2018.11506849315,955900000
166,6,8.43269572441255,6.33958557172094,8.10068593581692,6.33351675256245,8.10384599407393,204.309641214317,195.876945489904,1999.74216766357,2008.17486338798,955900000
167,174,0.249882445019843,6.34083664249431,8.09850905634408,6.34168585435028,8.09784782191613,197.591382364019,197.341499918999,2001.20672209266,2001.45660453768,955900000
167,168,0.8973361497466,6.34083664249431,8.09850905634408,6.34352781896196,8.09627505927963,198.238836068746,197.341499918999,2001.20672209266,2002.10405824241,955900000
168,8,10.9616951822498,6.34352781896196,8.09627505927963,6.32835866750654,8.09903968267306,209.200531250996,198.238836068746,2002.10405824241,2013.06575342466,955900000
168,169,2.5961687519236,6.34352781896196,8.09627505927963,6.33214003742568,8.08206419622265,200.83500482067,198.238836068746,2002.10405824241,2004.70022699433,955900000
169,170,4.26146316112106,6.33214003742568,8.08206419622265,6.32865474860597,8.0785334872975,205.096467981791,200.83500482067,2004.70022699433,2008.96169015545,955900000
169,14,13.4011428686823,6.33214003742568,8.08206419622265,6.1878,8.1189,214.236147689352,200.83500482067,2004.70022699433,2018.10136986301,955900000
170,172,0.633093037845804,6.32865474860597,8.0785334872975,6.33453077175933,8.08974257357033,205.729561019637,205.096467981791,2008.96169015545,2009.5947831933,955900000
170,171,7.86653802252367,6.32865474860597,8.0785334872975,6.12473144466143,8.01331588257174,212.963006004314,205.096467981791,2008.96169015545,2016.82822817798,955900000
171,10,1.29505949325692,6.12473144466143,8.01331588257174,6.128725,8.00679,214.258065497571,212.963006004314,2016.82822817798,2018.12328767123,955900000
