node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,72.0147727961045,6.07779429349825,7.85266832862063,6.0515347892552,7.87387721861688,72.0147727961045,0,1721.56927493905,1793.58404773516,341200000
159,163,97.9580597501097,6.07779429349825,7.85266832862063,6.05009015906563,7.85592262168174,97.9580597501097,0,1721.56927493905,1819.52733468916,341200000
160,162,180.424831516325,6.0515347892552,7.87387721861688,6.09048405414059,7.85255328716995,252.439604312429,72.0147727961045,1793.58404773516,1974.00887925148,341200000
160,161,180.458346919256,6.0515347892552,7.87387721861688,6.44775884979777,7.51258323517288,252.47311971536,72.0147727961045,1793.58404773516,1974.04239465441,341200000
161,1,39.0480163044893,6.44775884979777,7.51258323517288,6.452667,7.510333,291.52113601985,252.47311971536,1974.04239465441,2013.0904109589,341200000
161,2,42.0286435969513,6.44775884979777,7.51258323517288,5.485,7.035,294.501763312312,252.47311971536,1974.04239465441,2016.07103825137,341200000
162,3,42.0976781255652,6.09048405414059,7.85255328716995,6.0767,8.0701,294.537282437995,252.439604312429,1974.00887925148,2016.10655737705,341200000
162,4,44.0815317074201,6.09048405414059,7.85255328716995,6.065463,7.81309,296.52113601985,252.439604312429,1974.00887925148,2018.0904109589,341200000
163,176,70.8690539842106,6.05009015906563,7.85592262168174,6.23953609866806,6.742428185152,168.82711373432,97.9580597501097,1819.52733468916,1890.39638867337,341200000
163,164,139.197804958149,6.05009015906563,7.85592262168174,5.97108122063163,7.86228832023756,237.155864708258,97.9580597501097,1819.52733468916,1958.72513964731,341200000
164,5,59.3077370650159,5.97108122063163,7.86228832023756,5.967,7.867,296.463601773274,237.155864708258,1958.72513964731,2018.03287671233,341200000
164,165,32.8778951872551,5.97108122063163,7.86228832023756,6.33232302725409,8.09566435171057,270.033759895513,237.155864708258,1958.72513964731,1991.60303483457,341200000
165,167,7.14835796297107,6.33232302725409,8.09566435171057,6.33208502687596,8.09732807245761,277.182117858484,270.033759895513,1991.60303483457,1998.75139279754,341200000
165,166,11.656870157956,6.33232302725409,8.09566435171057,6.337807337487,8.10257621669338,281.690630053469,270.033759895513,1991.60303483457,2003.25990499252,341200000
166,7,14.8551635006267,6.337807337487,8.10257621669338,6.32994661845454,8.10351985103383,296.545793554096,281.690630053469,2003.25990499252,2018.11506849315,341200000
166,6,4.9149583954542,6.337807337487,8.10257621669338,6.33351675256245,8.10384599407393,286.605588448924,281.690630053469,2003.25990499252,2008.17486338798,341200000
167,173,0.182569730108725,6.33208502687596,8.09732807245761,6.33032110827218,8.09661369503995,277.364687588593,277.182117858484,1998.75139279754,1998.93396252765,341200000
167,168,5.27316780979657,6.33208502687596,8.09732807245761,6.32158777738142,8.0997748902844,282.455285668281,277.182117858484,1998.75139279754,2004.02456060734,341200000
168,13,14.0768092556781,6.32158777738142,8.0997748902844,6.1878,8.1189,296.532094923959,282.455285668281,2004.02456060734,2018.10136986301,341200000
168,169,4.46312264560921,6.32158777738142,8.0997748902844,6.33467698709931,8.10474383341334,286.91840831389,282.455285668281,2004.02456060734,2008.48768325294,341200000
169,172,9.35072843991763,6.33467698709931,8.10474383341334,6.11854159100025,7.9935131853331,296.269136753808,286.91840831389,2008.48768325294,2017.83841169286,341200000
169,170,0.836978362418805,6.33467698709931,8.10474383341334,6.33461837261364,8.10395202336164,287.755386676309,286.91840831389,2008.48768325294,2009.32466161536,341200000
170,171,7.72556086075602,6.33461837261364,8.10395202336164,6.33283829193042,8.096799106264,295.480947537065,287.755386676309,2009.32466161536,2017.05022247612,341200000
170,10,8.77670824765005,6.33461837261364,8.10395202336164,6.33350545609277,8.09998513690774,296.532094923959,287.755386676309,2009.32466161536,2018.10136986301,341200000
171,8,1.02922957867494,6.33283829193042,8.096799106264,6.340038,8.129261,296.51017711574,295.480947537065,2017.05022247612,2018.07945205479,341200000
171,9,1.05936656497632,6.33283829193042,8.096799106264,6.33370469748659,8.10053831743654,296.540314102041,295.480947537065,2017.05022247612,2018.1095890411,341200000
172,12,0.284875978370535,6.11854159100025,7.9935131853331,6.128725,8.00679,296.554012732178,296.269136753808,2017.83841169286,2018.12328767123,341200000
172,11,1.29309515645261,6.11854159100025,7.9935131853331,5.889345,7.953555,297.56223191026,296.269136753808,2017.83841169286,2019.13150684931,341200000
173,17,14.1317908970098,6.33032110827218,8.09661369503995,6.32835866750654,8.09903968267306,291.496478485603,277.364687588593,1998.93396252765,2013.06575342466,341200000
173,174,0.185486217577115,6.33032110827218,8.09661369503995,6.33458202636741,8.09708177788941,277.55017380617,277.364687588593,1998.93396252765,1999.11944874522,341200000
174,175,4.96125152389013,6.33458202636741,8.09708177788941,6.3373862924587,8.09726555073458,282.51142533006,277.55017380617,1999.11944874522,2004.08070026911,341200000
174,14,15.244934816419,6.33458202636741,8.09708177788941,6.33658642299831,8.10468928747789,292.795108622589,277.55017380617,1999.11944874522,2014.36438356164,341200000
175,16,13.9795737034878,6.3373862924587,8.09726555073458,6.032415,7.850118,296.490999033548,282.51142533006,2004.08070026911,2018.0602739726,341200000
175,15,13.9850531555426,6.3373862924587,8.09726555073458,6.556183,8.303293,296.496478485603,282.51142533006,2004.08070026911,2018.06575342466,341200000
176,181,59.9808121543621,6.23953609866806,6.742428185152,6.22487118662109,6.7393803359966,228.807925888682,168.82711373432,1890.39638867337,1950.37720082774,341200000
176,177,55.3043570449052,6.23953609866806,6.742428185152,6.21692936473843,6.74325778634026,224.131470779225,168.82711373432,1890.39638867337,1945.70074571828,341200000
177,22,28.3841857885691,6.21692936473843,6.74325778634026,6.166667,6.783333,252.515656567795,224.131470779225,1945.70074571828,1974.08493150685,341200000
177,178,19.3934428345982,6.21692936473843,6.74325778634026,8.89432186771981,11.3544010688297,243.524913613824,224.131470779225,1945.70074571828,1965.09418855288,341200000
178,179,23.3259192467923,8.89432186771981,11.3544010688297,8.8899367390297,11.3580371834198,266.850832860616,243.524913613824,1965.09418855288,1988.42010779967,341200000
178,180,31.116120760508,8.89432186771981,11.3544010688297,8.89540937129886,11.3538788584324,274.641034374332,243.524913613824,1965.09418855288,1996.21030931339,341200000
179,19,23.6837173369413,8.8899367390297,11.3580371834198,8.8929044134036,11.3554655709795,290.534550197557,266.850832860616,1988.42010779967,2012.10382513661,341200000
179,18,24.7552346660828,8.8899367390297,11.3580371834198,8.89605947707894,11.357868716885,291.606067526699,266.850832860616,1988.42010779967,2013.17534246575,341200000
180,21,15.8989803041001,8.89540937129886,11.3538788584324,8.89394223790531,11.3565582317433,290.540014678432,274.641034374332,1996.21030931339,2012.10928961749,341200000
