node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,63.5662871866622,6.0337934719233,7.96981370271229,6.04097417613931,7.99459669370239,63.5662871866622,0,1807.90022877961,1871.46651596627,372700000
159,160,76.0665777841168,6.0337934719233,7.96981370271229,5.92979503787917,7.9219796471132,76.0665777841168,0,1807.90022877961,1883.96680656373,372700000
160,161,35.9746387425802,5.92979503787917,7.9219796471132,6.12997361008561,6.77678773814488,112.041216526697,76.0665777841168,1883.96680656373,1919.94144530631,372700000
160,301,83.5880647821893,5.92979503787917,7.9219796471132,5.97228788063845,7.87700854344365,159.654642566306,76.0665777841168,1883.96680656373,1967.55487134592,372700000
161,162,37.5536701591297,6.12997361008561,6.77678773814488,6.14932132429067,6.76413981062227,149.594886685827,112.041216526697,1919.94144530631,1957.49511546544,372700000
161,166,38.1546241930097,6.12997361008561,6.77678773814488,6.1674285267304,6.72724902604377,150.195840719707,112.041216526697,1919.94144530631,1958.09606949932,372700000
162,5,16.589816041413,6.14932132429067,6.76413981062227,6.166667,6.783333,166.18470272724,149.594886685827,1957.49511546544,1974.08493150685,372700000
162,163,10.156625003959,6.14932132429067,6.76413981062227,8.90305544047608,11.3505566459185,159.751511689786,149.594886685827,1957.49511546544,1967.6517404694,372700000
163,165,27.7613511722231,8.90305544047608,11.3505566459185,8.89026038271981,11.3563573542246,187.512862862009,159.751511689786,1967.6517404694,1995.41309164162,372700000
163,164,19.7908131871346,8.90305544047608,11.3505566459185,8.89650753497216,11.358171817967,179.54232487692,159.751511689786,1967.6517404694,1987.44255365653,372700000
164,1,25.7327888092236,8.89650753497216,11.358171817967,8.89605947707894,11.357868716885,205.275113686144,179.54232487692,1987.44255365653,2013.17534246575,372700000
164,2,24.6612714800822,8.89650753497216,11.358171817967,8.8929044134036,11.3554655709795,204.203596357002,179.54232487692,1987.44255365653,2012.10382513661,372700000
165,3,20.5978373201304,8.89026038271981,11.3563573542246,7.251211,9.976395,208.110700182139,187.512862862009,1995.41309164162,2016.01092896175,372700000
165,4,16.6961979758681,8.89026038271981,11.3563573542246,8.89394223790531,11.3565582317433,204.209060837877,187.512862862009,1995.41309164162,2012.10928961749,372700000
166,169,8.62489467465048,6.1674285267304,6.72724902604377,6.16631922211594,6.7319579015054,158.820735394357,150.195840719707,1958.09606949932,1966.72096417397,372700000
166,167,38.0376745280726,6.1674285267304,6.72724902604377,6.19795341129728,6.72837712786261,188.233515247779,150.195840719707,1958.09606949932,1996.13374402739,372700000
167,168,14.4366792622679,6.19795341129728,6.72837712786261,6.1982855373737,6.73300513866979,202.670194510047,188.233515247779,1996.13374402739,2010.57042328966,372700000
167,8,22.9073518630223,6.19795341129728,6.72837712786261,7.272099,6.346321,211.140867110802,188.233515247779,1996.13374402739,2019.04109589041,372700000
168,6,7.55834383363089,6.1982855373737,6.73300513866979,6.19918635268466,6.72936985601746,210.228538343678,202.670194510047,2010.57042328966,2018.12876712329,372700000
168,7,7.56930273774054,6.1982855373737,6.73300513866979,6.202172175932,6.73109664544915,210.239497247788,202.670194510047,2010.57042328966,2018.1397260274,372700000
169,170,10.6939826444506,6.16631922211594,6.7319579015054,6.74317125138031,6.18704048105902,169.514718038808,158.820735394357,1966.72096417397,1977.41494681842,372700000
169,299,20.2483210086331,6.16631922211594,6.7319579015054,6.15119003684479,6.7436157168763,179.06905640299,158.820735394357,1966.72096417397,1986.9692851826,372700000
170,171,2.04166969845883,6.74317125138031,6.18704048105902,6.66582391612722,6.42252748752066,171.556387737267,169.514718038808,1977.41494681842,1979.45661651688,372700000
170,175,2.14589646753109,6.74317125138031,6.18704048105902,6.75257561954691,6.1868725134881,171.660614506339,169.514718038808,1977.41494681842,1979.56084328595,372700000
171,174,13.4001355044458,6.66582391612722,6.42252748752066,6.66044606720784,6.41593965249436,184.956523241712,171.556387737267,1979.45661651688,1992.85675202132,372700000
171,172,13.2107895556032,6.66582391612722,6.42252748752066,6.20992635898747,6.73256003426608,184.76717729287,171.556387737267,1979.45661651688,1992.66740607248,372700000
172,11,19.7369655122201,6.20992635898747,6.73256003426608,6.20210042033109,6.72755137214603,204.50414280509,184.76717729287,1992.66740607248,2012.4043715847,372700000
172,173,11.2167604127248,6.20992635898747,6.73256003426608,6.44288939068695,6.73462696703069,195.983937705595,184.76717729287,1992.66740607248,2003.8841664852,372700000
173,10,14.192545843563,6.44288939068695,6.73462696703069,6.452245,6.728375,210.176483549158,195.983937705595,2003.8841664852,2018.07671232877,372700000
173,9,14.2309020079464,6.44288939068695,6.73462696703069,6.452608,6.726605,210.214839713541,195.983937705595,2003.8841664852,2018.11506849315,372700000
174,12,25.1925630471713,6.66044606720784,6.41593965249436,7.098654,6.678859,210.149086288884,184.956523241712,1992.85675202132,2018.04931506849,372700000
174,13,25.211741129363,6.66044606720784,6.41593965249436,6.65658405316748,6.38655116312134,210.168264371075,184.956523241712,1992.85675202132,2018.06849315068,372700000
175,276,0.367664961039267,6.75257561954691,6.1868725134881,6.75064119244136,6.17609481059316,172.028279467378,171.660614506339,1979.56084328595,1979.92850824699,372700000
175,176,3.13208364852662,6.75257561954691,6.1868725134881,6.74535911482446,6.18037967351053,174.792698154865,171.660614506339,1979.56084328595,1982.69292693448,372700000
176,177,0.946071266677244,6.74535911482446,6.18037967351053,6.74572587463067,6.17477560217813,175.738769421543,174.792698154865,1982.69292693448,1983.63899820115,372700000
176,220,0.448960570641617,6.74535911482446,6.18037967351053,6.74270490927772,6.17671320116904,175.241658725507,174.792698154865,1982.69292693448,1983.14188750512,372700000
177,178,5.33867927758756,6.74572587463067,6.17477560217813,6.76157306856286,6.22967884904553,181.07744869913,175.738769421543,1983.63899820115,1988.97767747874,372700000
177,179,2.38073387372901,6.74572587463067,6.17477560217813,6.73474805905299,6.15715461425955,178.119503295272,175.738769421543,1983.63899820115,1986.01973207488,372700000
178,15,29.1428704664658,6.76157306856286,6.22967884904553,6.947775,5.91429,210.220319165596,181.07744869913,1988.97767747874,2018.12054794521,372700000
178,14,19.1070219748121,6.76157306856286,6.22967884904553,6.71013962845383,6.32934918581087,200.184470673942,181.07744869913,1988.97767747874,2008.08469945355,372700000
179,180,8.24842100941593,6.73474805905299,6.15715461425955,7.0689223979931,6.17677361295826,186.367924304688,178.119503295272,1986.01973207488,1994.2681530843,372700000
179,16,33.1035555963517,6.73474805905299,6.15715461425955,7.07028859196633,6.26924631587631,211.223058891623,178.119503295272,1986.01973207488,2019.12328767123,372700000
180,181,1.24316191340445,7.0689223979931,6.17677361295826,6.91973134280114,5.77751787863489,187.611086218092,186.367924304688,1994.2681530843,1995.5113149977,372700000
180,57,24.7537647239219,7.0689223979931,6.17677361295826,7.457113,5.799837,211.12168902861,186.367924304688,1994.2681530843,2019.02191780822,372700000
181,182,1.98525186223606,6.91973134280114,5.77751787863489,6.9261588112343,5.76092659983584,189.596338080328,187.611086218092,1995.5113149977,1997.49656685994,372700000
181,218,2.37501619528308,6.91973134280114,5.77751787863489,6.92118204840818,5.77836046291899,189.986102413375,187.611086218092,1995.5113149977,1997.88633119298,372700000
182,183,5.60068558675556,6.9261588112343,5.76092659983584,7.19656563746189,5.58876531225955,195.197023667084,189.596338080328,1997.49656685994,2003.09725244669,372700000
182,216,7.42598289455302,6.9261588112343,5.76092659983584,6.9176530290398,5.76799252426625,197.022320974881,189.596338080328,1997.49656685994,2004.92254975449,372700000
183,199,1.93526214949363,7.19656563746189,5.58876531225955,7.19708925318347,5.58956845165796,197.132285816577,195.197023667084,2003.09725244669,2005.03251459619,372700000
183,184,4.63977285617377,7.19656563746189,5.58876531225955,7.2044293292013,5.58155910972645,199.836796523258,195.197023667084,2003.09725244669,2007.73702530287,372700000
184,32,10.3862623683659,7.2044293292013,5.58155910972645,7.1972298802226,5.58770705866124,210.223058891623,199.836796523258,2007.73702530287,2018.12328767123,372700000
184,185,2.78831211756057,7.2044293292013,5.58155910972645,7.19981568848315,5.58175129857364,202.625108640818,199.836796523258,2007.73702530287,2010.52533742043,372700000
185,31,7.49110093573682,7.19981568848315,5.58175129857364,7.20089591129305,5.58294690261681,210.116209576555,202.625108640818,2010.52533742043,2018.01643835616,372700000
