node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,38.7483042745343,6.17997985440752,7.81121557939549,6.2041672453042,7.83722539212374,38.7483042745343,0,1789.40450703742,1828.15281131196,551800000
159,313,77.5149606599032,6.17997985440752,7.81121557939549,6.17053222303906,7.8133170060079,77.5149606599032,0,1789.40450703742,1866.91946769733,551800000
160,173,68.6272395163968,6.2041672453042,7.83722539212374,6.18961078698345,6.73932415974934,107.375543790931,38.7483042745343,1828.15281131196,1896.78005082836,551800000
160,161,139.740952226475,6.2041672453042,7.83722539212374,5.97604741414953,7.85402379766356,178.489256501009,38.7483042745343,1828.15281131196,1967.89376353843,551800000
161,1,50.1391131738949,5.97604741414953,7.85402379766356,5.967,7.867,228.628369674904,178.489256501009,1967.89376353843,2018.03287671233,551800000
161,162,24.5335376706225,5.97604741414953,7.85402379766356,6.33892682821015,8.11410311533155,203.022794171632,178.489256501009,1967.89376353843,1992.42730120906,551800000
162,164,8.0680572511869,6.33892682821015,8.11410311533155,6.33243615938749,8.10756913383694,211.090851422819,203.022794171632,1992.42730120906,2000.49535846024,551800000
162,163,12.8322927739891,6.33892682821015,8.11410311533155,6.33958564782802,8.11189344328554,215.855086945621,203.022794171632,1992.42730120906,2005.25959398305,551800000
163,3,12.8554745101052,6.33958564782802,8.11189344328554,6.32994661845454,8.10351985103383,228.710561455726,215.855086945621,2005.25959398305,2018.11506849315,551800000
163,2,2.9152694049327,6.33958564782802,8.11189344328554,6.33351675256245,8.10384599407393,218.770356350554,215.855086945621,2005.25959398305,2008.17486338798,551800000
164,165,0.606919844802388,6.33243615938749,8.10756913383694,6.32828270035553,8.10323304670303,211.697771267621,211.090851422819,2000.49535846024,2001.10227830505,551800000
164,168,4.83815957790121,6.33243615938749,8.10756913383694,6.34216948405429,8.10342697310508,215.92901100072,211.090851422819,2000.49535846024,2005.33351803814,551800000
165,4,11.9634751196119,6.32828270035553,8.10323304670303,6.32835866750654,8.09903968267306,223.661246387233,211.697771267621,2001.10227830505,2013.06575342466,551800000
165,166,0.9706762074876,6.32828270035553,8.10323304670303,6.33169175969645,8.10222440896518,212.668447475109,211.697771267621,2001.10227830505,2002.07295451253,551800000
166,167,6.20494137605673,6.33169175969645,8.10222440896518,6.4340657134151,8.24793806489343,218.873388851165,212.668447475109,2002.07295451253,2008.27789588859,551800000
166,5,12.2914290491105,6.33169175969645,8.10222440896518,6.33658642299831,8.10468928747789,224.959876524219,212.668447475109,2002.07295451253,2014.36438356164,551800000
167,6,9.78785753606753,6.4340657134151,8.24793806489343,6.556183,8.303293,228.661246387233,218.873388851165,2008.27789588859,2018.06575342466,551800000
167,7,9.78237808401281,6.4340657134151,8.24793806489343,6.032415,7.850118,228.655766935178,218.873388851165,2008.27789588859,2018.0602739726,551800000
