node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,54.25090693671,6.27946489117387,7.84915140499301,6.13365186653286,7.97305928866893,54.25090693671,0,1799.62774649812,1853.87865343483,201700000
159,163,77.0094997185519,6.27946489117387,7.84915140499301,6.3147905880917,7.99117216881268,77.0094997185519,0,1799.62774649812,1876.63724621667,201700000
160,161,126.843088565412,6.13365186653286,7.97305928866893,6.43518334036151,7.50231593243393,181.093995502122,54.25090693671,1853.87865343483,1980.72174200024,201700000
160,162,119.419729499612,6.13365186653286,7.97305928866893,6.04031522949997,7.82148527354337,173.670636436322,54.25090693671,1853.87865343483,1973.29838293444,201700000
161,1,32.3686689586621,6.43518334036151,7.50231593243393,6.452667,7.510333,213.462664460784,181.093995502122,1980.72174200024,2013.0904109589,201700000
161,2,35.3492962511241,6.43518334036151,7.50231593243393,5.485,7.035,216.443291753246,181.093995502122,1980.72174200024,2016.07103825137,201700000
162,3,42.8081744426071,6.04031522949997,7.82148527354337,6.0767,8.0701,216.478810878929,173.670636436322,1973.29838293444,2016.10655737705,201700000
162,4,44.792028024462,6.04031522949997,7.82148527354337,6.065463,7.81309,218.462664460784,173.670636436322,1973.29838293444,2018.0904109589,201700000
163,176,32.3325036852759,6.3147905880917,7.99117216881268,6.20125128842451,6.73164320266591,109.342003403828,77.0094997185519,1876.63724621667,1908.96974990195,201700000
163,164,76.1996528559612,6.3147905880917,7.99117216881268,6.32986883585206,8.01643558424948,153.209152574513,77.0094997185519,1876.63724621667,1952.83689907263,201700000
164,5,65.1959776396958,6.32986883585206,8.01643558424948,5.967,7.867,218.405130214209,153.209152574513,1952.83689907263,2018.03287671233,201700000
164,165,38.2432009510097,6.32986883585206,8.01643558424948,6.32342171759171,8.10028912679479,191.452353525523,153.209152574513,1952.83689907263,1991.08010002364,201700000
165,167,10.6097029068432,6.32342171759171,8.10028912679479,6.32743655829163,8.10308554115275,202.062056432366,191.452353525523,1991.08010002364,2001.68980293049,201700000
165,166,12.5350312914094,6.32342171759171,8.10028912679479,6.33225619198546,8.10240626865729,203.987384816932,191.452353525523,1991.08010002364,2003.61513131505,201700000
166,7,14.4999371780985,6.33225619198546,8.10240626865729,6.32994661845454,8.10351985103383,218.487321995031,203.987384816932,2003.61513131505,2018.11506849315,201700000
166,6,4.55973207292602,6.33225619198546,8.10240626865729,6.33351675256245,8.10384599407393,208.547116889858,203.987384816932,2003.61513131505,2008.17486338798,201700000
167,173,0.410951513847749,6.32743655829163,8.10308554115275,6.32853068005653,8.10223619681488,202.473007946214,202.062056432366,2001.68980293049,2002.10075444433,201700000
167,168,4.93367749704344,6.32743655829163,8.10308554115275,6.33442956554517,8.1009655000356,206.995733929409,202.062056432366,2001.68980293049,2006.62348042753,201700000
168,13,11.4778894354842,6.33442956554517,8.1009655000356,6.1878,8.1189,218.473623364894,206.995733929409,2006.62348042753,2018.10136986301,201700000
168,169,4.95441722869124,6.33442956554517,8.1009655000356,6.3346257623085,8.09961609804745,211.950151158101,206.995733929409,2006.62348042753,2011.57789765622,201700000
169,171,0.607265857971855,6.3346257623085,8.09961609804745,6.33409137933023,8.09992337697085,212.557417016073,211.950151158101,2011.57789765622,2012.18516351419,201700000
169,170,5.05411636763757,6.3346257623085,8.09961609804745,6.08938838193774,7.96175850736989,217.004267525738,211.950151158101,2011.57789765622,2016.63201402386,201700000
170,8,2.49949282545682,6.08938838193774,7.96175850736989,5.889345,7.953555,219.503760351195,217.004267525738,2016.63201402386,2019.13150684931,201700000
170,9,1.49127364737475,6.08938838193774,7.96175850736989,6.128725,8.00679,218.495541173113,217.004267525738,2016.63201402386,2018.12328767123,201700000
171,172,4.4774575037932,6.33409137933023,8.09992337697085,6.33471039177583,8.1032981237506,217.034874519866,212.557417016073,2012.18516351419,2016.66262101799,201700000
171,10,5.91620634882115,6.33409137933023,8.09992337697085,6.33350545609277,8.09998513690774,218.473623364894,212.557417016073,2012.18516351419,2018.10136986301,201700000
172,12,1.44696802311024,6.33471039177583,8.1032981237506,6.33370469748659,8.10053831743654,218.481842542976,217.034874519866,2016.66262101799,2018.1095890411,201700000
172,11,1.41683103680886,6.33471039177583,8.1032981237506,6.340038,8.129261,218.451705556675,217.034874519866,2016.66262101799,2018.07945205479,201700000
173,174,0.541813866355849,6.32853068005653,8.10223619681488,6.3276063292375,8.10291834725709,203.01482181257,202.473007946214,2002.10075444433,2002.64256831069,201700000
173,17,10.9649989803238,6.32853068005653,8.10223619681488,6.32835866750654,8.09903968267306,213.438006926538,202.473007946214,2002.10075444433,2013.06575342466,201700000
174,175,3.01643328696495,6.3276063292375,8.10291834725709,6.3233753773388,8.10510630382413,206.031255099535,203.01482181257,2002.64256831069,2005.65900159765,201700000
174,14,11.7218152509543,6.3276063292375,8.10291834725709,6.33658642299831,8.10468928747789,214.736637063524,203.01482181257,2002.64256831069,2014.36438356164,201700000
175,16,12.4012723749483,6.3233753773388,8.10510630382413,6.032415,7.850118,218.432527474483,206.031255099535,2005.65900159765,2018.0602739726,201700000
175,15,12.406751827003,6.3233753773388,8.10510630382413,6.556183,8.303293,218.438006926538,206.031255099535,2005.65900159765,2018.06575342466,201700000
176,181,47.4689825422869,6.20125128842451,6.73164320266591,6.20051691937973,6.73190798506154,156.810985946115,109.342003403828,1908.96974990195,1956.43873244423,201700000
176,177,41.4380357368822,6.20125128842451,6.73164320266591,6.1748464717389,6.79276871187378,150.78003914071,109.342003403828,1908.96974990195,1950.40778563883,201700000
177,178,13.8791212837986,6.1748464717389,6.79276871187378,8.89652319830825,11.3627544093719,164.659160424509,150.78003914071,1950.40778563883,1964.28690692263,201700000
177,22,23.6771458680193,6.1748464717389,6.79276871187378,6.166667,6.783333,174.457185008729,150.78003914071,1950.40778563883,1974.08493150685,201700000
178,180,33.5708298719864,8.89652319830825,11.3627544093719,8.89258521674536,11.3535923171506,198.229990296495,164.659160424509,1964.28690692263,1997.85773679461,201700000
178,179,22.5762938591305,8.89652319830825,11.3627544093719,8.89455515538643,11.3604013755082,187.235454283639,164.659160424509,1964.28690692263,1986.86320078176,201700000
179,19,25.240624354853,8.89455515538643,11.3604013755082,8.8929044134036,11.3554655709795,212.476078638492,187.235454283639,1986.86320078176,2012.10382513661,201700000
179,18,26.3121416839944,8.89455515538643,11.3604013755082,8.89605947707894,11.357868716885,213.547595967633,187.235454283639,1986.86320078176,2013.17534246575,201700000
180,20,18.1531921671338,8.89258521674536,11.3535923171506,7.251211,9.976395,216.383182463629,198.229990296495,1997.85773679461,2016.01092896175,201700000
180,21,14.2515528228715,8.89258521674536,11.3535923171506,8.89394223790531,11.3565582317433,212.481543119367,198.229990296495,1997.85773679461,2012.10928961749,201700000
181,182,43.6582876553435,6.20051691937973,6.73190798506154,6.19994509125681,6.73689664734262,200.469273601458,156.810985946115,1956.43873244423,2000.09702009958,201700000
181,184,6.2693110397938,6.20051691937973,6.73190798506154,6.19943647137452,6.71978123335896,163.080296985909,156.810985946115,1956.43873244423,1962.70804348403,201700000
182,25,18.9440757908329,6.19994509125681,6.73689664734262,7.272099,6.346321,219.413349392291,200.469273601458,2000.09702009958,2019.04109589041,201700000
182,183,12.4457166868575,6.19994509125681,6.73689664734262,6.20507302505524,6.72828462027083,212.914990288316,200.469273601458,2000.09702009958,2012.54273678644,201700000
183,24,5.59698924096157,6.20507302505524,6.72828462027083,6.202172175932,6.73109664544915,218.511979529277,212.914990288316,2012.54273678644,2018.1397260274,201700000
183,23,5.58603033685192,6.20507302505524,6.72828462027083,6.19918635268466,6.72936985601746,218.501020625168,212.914990288316,2012.54273678644,2018.12876712329,201700000
184,187,10.813351031882,6.19943647137452,6.71978123335896,6.22048182135266,6.70159946956877,173.893648017791,163.080296985909,1962.70804348403,1973.52139451591,201700000
184,185,22.2500647917922,6.19943647137452,6.71978123335896,6.19217505207671,6.7327278278557,185.330361777701,163.080296985909,1962.70804348403,1984.95810827582,201700000
185,26,33.2062752858233,6.19217505207671,6.7327278278557,7.11365,6.74345,218.536637063524,185.330361777701,1984.95810827582,2018.16438356164,201700000
185,186,7.57415048007455,6.19217505207671,6.7327278278557,6.2157810846038,6.72554395509391,192.904512257775,185.330361777701,1984.95810827582,1992.5322587559,201700000
186,28,26.6266453536938,6.2157810846038,6.72554395509391,6.19489959353238,6.730142544728,219.531157611469,192.904512257775,1992.5322587559,2019.15890410959,201700000
186,27,26.4732206961595,6.2157810846038,6.72554395509391,6.66420950496927,6.38619792979542,219.377732953935,192.904512257775,1992.5322587559,2019.00547945205,201700000
187,188,6.77577232640585,6.22048182135266,6.70159946956877,6.7325546469186,6.14370119621064,180.669420344196,173.893648017791,1973.52139451591,1980.29716684232,201700000
187,312,0.425096571430494,6.22048182135266,6.70159946956877,6.23512992509017,6.7042117113888,174.318744589221,173.893648017791,1973.52139451591,1973.94649108734,201700000
188,300,10.1985985506055,6.7325546469186,6.14370119621064,6.74554671992249,6.21896019163997,190.868018894802,180.669420344196,1980.29716684232,1990.49576539292,201700000
188,189,0.425968519556321,6.7325546469186,6.14370119621064,6.7329791512027,6.14312074233089,181.095388863753,180.669420344196,1980.29716684232,1980.72313536187,201700000
189,290,2.99960701103387,6.7329791512027,6.14312074233089,6.73000733901161,6.14288964035028,184.094995874787,181.095388863753,1980.72313536187,1983.72274237291,201700000
189,190,2.56398063830583,6.7329791512027,6.14312074233089,6.73024631649555,6.14433442529064,183.659369502059,181.095388863753,1980.72313536187,1983.28711600018,201700000
190,234,0.314400449844584,6.73024631649555,6.14433442529064,6.75399534604649,6.13134964281822,183.973769951903,183.659369502059,1983.28711600018,1983.60151645002,201700000
190,191,1.68596132507547,6.73024631649555,6.14433442529064,6.7295056554503,6.14458779690788,185.345330827134,183.659369502059,1983.28711600018,1984.97307732525,201700000
191,193,1.976201339712,6.7295056554503,6.14458779690788,6.6685533225503,6.08857370737532,187.321532166846,185.345330827134,1984.97307732525,1986.94927866497,201700000
191,192,3.33920545782657,6.7295056554503,6.14458779690788,6.70634661593308,6.32904366622201,188.684536284961,185.345330827134,1984.97307732525,1988.31228278308,201700000
192,29,19.7724166704713,6.70634661593308,6.32904366622201,6.71013962845383,6.32934918581087,208.456952955432,188.684536284961,1988.31228278308,2008.08469945355,201700000
192,30,29.8082651621251,6.70634661593308,6.32904366622201,6.947775,5.91429,218.492801447086,188.684536284961,1988.31228278308,2018.12054794521,201700000
193,194,10.2852933711607,6.6685533225503,6.08857370737532,6.90050937992557,5.74807972728205,197.606825538007,187.321532166846,1986.94927866497,1997.23457203613,201700000
193,31,32.174009006267,6.6685533225503,6.08857370737532,7.07028859196633,6.26924631587631,219.495541173113,187.321532166846,1986.94927866497,2019.12328767123,201700000
194,195,0.111310264921606,6.90050937992557,5.74807972728205,6.89426092386911,5.75332627098534,197.718135802928,197.606825538007,1997.23457203613,1997.34588230105,201700000
194,198,2.43621802620708,6.90050937992557,5.74807972728205,6.93842269377223,5.77357111472914,200.043043564214,197.606825538007,1997.23457203613,1999.67079006233,201700000
195,32,21.6760355071709,6.89426092386911,5.75332627098534,7.457113,5.799837,219.394171310099,197.718135802928,1997.34588230105,2019.02191780822,201700000
195,196,1.20325075324915,6.89426092386911,5.75332627098534,6.93011680830573,5.76861575694458,198.921386556178,197.718135802928,1997.34588230105,1998.5491330543,201700000
196,33,19.6097710552916,6.93011680830573,5.76861575694458,6.85264571267144,5.59665496811827,218.531157611469,198.921386556178,1998.5491330543,2018.15890410959,201700000
196,197,17.0190063589665,6.93011680830573,5.76861575694458,6.92772075086299,5.77076353365953,215.940392915144,198.921386556178,1998.5491330543,2015.56813941326,201700000
197,35,0.278435929201859,6.92772075086299,5.77076353365953,6.92806119218035,5.77438895404223,216.218828844346,215.940392915144,2015.56813941326,2015.84657534247,201700000
197,34,0.278435929201859,6.92772075086299,5.77076353365953,6.92636941294046,5.77104205401555,216.218828844346,215.940392915144,2015.56813941326,2015.84657534247,201700000
198,199,5.0964214513266,6.93842269377223,5.77357111472914,7.19772738230303,5.58889052094019,205.13946501554,200.043043564214,1999.67079006233,2004.76721151366,201700000
198,232,6.26424941903227,6.93842269377223,5.77357111472914,6.94355458612667,5.77034452179197,206.307292983246,200.043043564214,1999.67079006233,2005.93503948137,201700000
199,200,4.59808411302669,7.19772738230303,5.58889052094019,7.19936007359239,5.58816265757999,209.737549128567,205.13946501554,2004.76721151366,2009.36529562669,201700000
