node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,99.4940788217396,6.06026404983209,7.86147064227406,6.07511968068879,7.88125476248246,99.4940788217396,0,1751.62147811334,1851.11555693508,910900000
159,313,97.2707577815334,6.06026404983209,7.86147064227406,6.08209861302504,7.86771784903491,97.2707577815334,0,1751.62147811334,1848.89223589487,910900000
160,161,107.166844752568,6.07511968068879,7.88125476248246,6.06808877642051,7.87992662060416,206.660923574307,99.4940788217396,1851.11555693508,1958.28240168765,910900000
160,173,30.4141159736258,6.07511968068879,7.88125476248246,6.19387267155895,6.76677267222415,129.908194795365,99.4940788217396,1851.11555693508,1881.52967290871,910900000
161,1,59.7504750246812,6.06808877642051,7.87992662060416,5.967,7.867,266.411398598989,206.660923574307,1958.28240168765,2018.03287671233,910900000
161,162,32.6597290955861,6.06808877642051,7.87992662060416,6.33225157383438,8.08479607623232,239.320652669893,206.660923574307,1958.28240168765,1990.94213078323,910900000
162,164,10.2246183425333,6.33225157383438,8.08479607623232,6.32118027175683,8.09768510592468,249.545271012427,239.320652669893,1990.94213078323,2001.16674912577,910900000
162,163,14.4758048847132,6.33225157383438,8.08479607623232,6.33242953952938,8.1032733601022,253.796457554607,239.320652669893,1990.94213078323,2005.41793566795,910900000
163,3,12.6971328252038,6.33242953952938,8.1032733601022,6.32994661845454,8.10351985103383,266.49359037981,253.796457554607,2005.41793566795,2018.11506849315,910900000
163,2,2.7569277200313,6.33242953952938,8.1032733601022,6.33351675256245,8.10384599407393,256.553385274638,253.796457554607,2005.41793566795,2008.17486338798,910900000
164,165,0.119050431036914,6.32118027175683,8.09768510592468,6.31982774339805,8.09755402383016,249.664321443464,249.545271012427,2001.16674912577,2001.2857995568,910900000
164,13,11.8990042988905,6.32118027175683,8.09768510592468,6.32835866750654,8.09903968267306,261.444275311317,249.545271012427,2001.16674912577,2013.06575342466,910900000
165,4,13.0785840048399,6.31982774339805,8.09755402383016,6.33658642299831,8.10468928747789,262.742905448304,249.664321443464,2001.2857995568,2014.36438356164,910900000
165,166,0.235344897818269,6.31982774339805,8.09755402383016,6.32038761069307,8.09682087322948,249.899666341282,249.664321443464,2001.2857995568,2001.52114445462,910900000
166,167,2.41875627181427,6.32038761069307,8.09682087322948,6.31784846372022,8.09740606494086,252.318422613096,249.899666341282,2001.52114445462,2003.93990072644,910900000
166,172,4.48111559354074,6.32038761069307,8.09682087322948,6.31369345335717,8.09608843925166,254.380781934823,249.899666341282,2001.52114445462,2006.00226004816,910900000
167,168,4.85212974835376,6.31784846372022,8.09740606494086,6.32261452721126,8.1039390203612,257.17055236145,252.318422613096,2003.93990072644,2008.79203047479,910900000
167,10,14.1614691365772,6.31784846372022,8.09740606494086,6.1878,8.1189,266.479891749673,252.318422613096,2003.93990072644,2018.10136986301,910900000
168,169,8.60739236609881,6.32261452721126,8.1039390203612,6.1197018920575,7.9832924695842,265.777944727549,257.17055236145,2008.79203047479,2017.39942284089,910900000
168,170,1.04639170131796,6.32261452721126,8.1039390203612,6.33323198499326,8.10162089957741,258.216944062768,257.17055236145,2008.79203047479,2009.83842217611,910900000
169,6,0.723864830343926,6.1197018920575,7.9832924695842,6.128725,8.00679,266.501809557893,265.777944727549,2017.39942284089,2018.12328767123,910900000
169,5,1.732084008426,6.1197018920575,7.9832924695842,5.889345,7.953555,267.510028735975,265.777944727549,2017.39942284089,2019.13150684931,910900000
170,171,6.53884637581989,6.33323198499326,8.10162089957741,6.33311561190433,8.10254195338971,264.755790438588,258.216944062768,2009.83842217611,2016.37726855193,910900000
170,7,8.26294768690546,6.33323198499326,8.10162089957741,6.33350545609277,8.09998513690774,266.479891749673,258.216944062768,2009.83842217611,2018.10136986301,910900000
171,8,1.70218350286648,6.33311561190433,8.10254195338971,6.340038,8.129261,266.457973941454,264.755790438588,2016.37726855193,2018.07945205479,910900000
171,9,1.73232048916787,6.33311561190433,8.10254195338971,6.33370469748659,8.10053831743654,266.488110927756,264.755790438588,2016.37726855193,2018.1095890411,910900000
172,12,12.0580139244399,6.31369345335717,8.09608843925166,6.032415,7.850118,266.438795859263,254.380781934823,2006.00226004816,2018.0602739726,910900000
172,11,12.0634933764946,6.31369345335717,8.09608843925166,6.556183,8.303293,266.444275311317,254.380781934823,2006.00226004816,2018.06575342466,910900000
173,174,69.8827482677829,6.19387267155895,6.76677267222415,6.19527620049855,6.77206865575522,199.790943063148,129.908194795365,1881.52967290871,1951.41242117649,910900000
173,178,63.7863380052585,6.19387267155895,6.76677267222415,6.20090669139758,6.72245597286519,193.694532800624,129.908194795365,1881.52967290871,1945.31601091396,910900000
174,18,22.6725103303606,6.19527620049855,6.77206865575522,6.166667,6.783333,222.463453393509,199.790943063148,1951.41242117649,1974.08493150685,910900000
174,175,15.7371286090351,6.19527620049855,6.77206865575522,8.93006173525711,11.3446688510058,215.528071672183,199.790943063148,1951.41242117649,1967.14954978552,910900000
