node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,69.6680408567626,6.04118676174823,7.98510524443738,6.03125856683905,8.06152226985665,69.6680408567626,0,1731.78897637368,1801.45701723044,283600000
159,160,83.5332818048239,6.04118676174823,7.98510524443738,6.0329097026985,8.00388420989119,83.5332818048239,0,1731.78897637368,1815.3222581785,283600000
160,173,81.546689820981,6.0329097026985,8.00388420989119,6.16356470074539,6.68881635715937,165.079971625805,83.5332818048239,1815.3222581785,1896.86894799948,283600000
160,161,126.905351824085,6.0329097026985,8.00388420989119,6.01345397920063,8.01121727714799,210.438633628909,83.5332818048239,1815.3222581785,1942.22761000259,283600000
161,1,75.8052667097417,6.01345397920063,8.01121727714799,5.967,7.867,286.243900338651,210.438633628909,1942.22761000259,2018.03287671233,283600000
161,162,40.816378727132,6.01345397920063,8.01121727714799,6.34211158799499,8.11171894985082,251.255012356041,210.438633628909,1942.22761000259,1983.04398872972,283600000
162,163,22.9970618595316,6.34211158799499,8.11171894985082,6.3389921230842,8.10072728890531,274.252074215573,251.255012356041,1983.04398872972,2006.04105058925,283600000
162,164,15.2228857967825,6.34211158799499,8.11171894985082,6.33630387416444,8.09618376889063,266.477898152824,251.255012356041,1983.04398872972,1998.2668745265,283600000
163,3,12.0740179039,6.3389921230842,8.10072728890531,6.32994661845454,8.10351985103383,286.326092119473,274.252074215573,2006.04105058925,2018.11506849315,283600000
163,2,2.1338127987275,6.3389921230842,8.10072728890531,6.33351675256245,8.10384599407393,276.3858870143,274.252074215573,2006.04105058925,2008.17486338798,283600000
164,171,2.38561608242354,6.33630387416444,8.09618376889063,6.33646808384913,8.09571242336256,268.863514235247,266.477898152824,1998.2668745265,2000.65249060893,283600000
164,165,0.109275298599066,6.33630387416444,8.09618376889063,6.33590071261731,8.09689713692107,266.587173451423,266.477898152824,1998.2668745265,1998.3761498251,283600000
165,166,2.80596077162203,6.33590071261731,8.09689713692107,6.33495248220528,8.09598296392126,269.393134223045,266.587173451423,1998.3761498251,2001.18211059672,283600000
165,10,14.6896035995569,6.33590071261731,8.09689713692107,6.32835866750654,8.09903968267306,281.27677705098,266.587173451423,1998.3761498251,2013.06575342466,283600000
166,9,16.9192592662909,6.33495248220528,8.09598296392126,6.1878,8.1189,286.312393489336,269.393134223045,2001.18211059672,2018.10136986301,283600000
166,167,10.8412383947127,6.33495248220528,8.09598296392126,6.33435781258853,8.09527187206239,280.234372617757,269.393134223045,2001.18211059672,2012.02334899144,283600000
167,168,5.60967958548249,6.33435781258853,8.09527187206239,5.87772676539759,7.93893664032353,285.84405220324,280.234372617757,2012.02334899144,2017.63302857692,283600000
167,169,0.760273781903171,6.33435781258853,8.09527187206239,6.33588973044817,8.09856601981716,280.994646399661,280.234372617757,2012.02334899144,2012.78362277334,283600000
168,4,1.49847827239715,5.87772676539759,7.93893664032353,5.889345,7.953555,287.342530475637,285.84405220324,2017.63302857692,2019.13150684931,283600000
168,5,0.490259094315077,5.87772676539759,7.93893664032353,6.128725,8.00679,286.334311297555,285.84405220324,2017.63302857692,2018.12328767123,283600000
169,6,5.31774708967508,6.33588973044817,8.09856601981716,6.33350545609277,8.09998513690774,286.312393489336,280.994646399661,2012.78362277334,2018.10136986301,283600000
169,170,3.46332423116091,6.33588973044817,8.09856601981716,6.33353065618364,8.10139756977106,284.457970630822,280.994646399661,2012.78362277334,2016.2469470045,283600000
170,8,1.86264203659648,6.33353065618364,8.10139756977106,6.33370469748659,8.10053831743654,286.320612667418,284.457970630822,2016.2469470045,2018.1095890411,283600000
170,7,1.83250505029509,6.33353065618364,8.10139756977106,6.340038,8.129261,286.290475681117,284.457970630822,2016.2469470045,2018.07945205479,283600000
171,172,7.01004592195112,6.33646808384913,8.09571242336256,6.32239601878487,8.09590006458698,275.873560157198,268.863514235247,2000.65249060893,2007.66253653088,283600000
171,11,13.7118929527186,6.33646808384913,8.09571242336256,6.33658642299831,8.10468928747789,282.575407187966,268.863514235247,2000.65249060893,2014.36438356164,283600000
172,13,10.3977374417265,6.32239601878487,8.09590006458698,6.032415,7.850118,286.271297598925,275.873560157198,2007.66253653088,2018.0602739726,283600000
172,12,10.4032168937813,6.32239601878487,8.09590006458698,6.556183,8.303293,286.27677705098,275.873560157198,2007.66253653088,2018.06575342466,283600000
173,178,44.8011343672113,6.16356470074539,6.68881635715937,6.18237750219863,6.68851418481087,209.881105993016,165.079971625805,1896.86894799948,1941.67008236669,283600000
173,174,64.629263302869,6.16356470074539,6.68881635715937,6.1082678251497,6.76680306733239,229.709234928674,165.079971625805,1896.86894799948,1961.49821130235,283600000
174,18,12.5867202044975,6.1082678251497,6.76680306733239,6.166667,6.783333,242.295955133171,229.709234928674,1961.49821130235,1974.08493150685,283600000
174,175,3.34639981553043,6.1082678251497,6.76680306733239,8.9019404420115,11.3512497395463,233.055634744204,229.709234928674,1961.49821130235,1964.84461111788,283600000
175,177,26.1292702738069,8.9019404420115,11.3512497395463,8.89905035957588,11.3586374530101,259.184905018011,233.055634744204,1964.84461111788,1990.97388139169,283600000
175,176,16.7534951467214,8.9019404420115,11.3512497395463,8.89163097165333,11.3574763229219,249.809129890926,233.055634744204,1964.84461111788,1981.5981062646,283600000
176,14,31.5772362011497,8.89163097165333,11.3574763229219,8.89605947707894,11.357868716885,281.386366092075,249.809129890926,1981.5981062646,2013.17534246575,283600000
176,15,30.5057188720083,8.89163097165333,11.3574763229219,8.8929044134036,11.3554655709795,280.314848762934,249.809129890926,1981.5981062646,2012.10382513661,283600000
177,17,21.1354082257973,8.89905035957588,11.3586374530101,8.89394223790531,11.3565582317433,280.320313243809,259.184905018011,1990.97388139169,2012.10928961749,283600000
177,16,25.0370475700596,8.89905035957588,11.3586374530101,7.251211,9.976395,284.221952588071,259.184905018011,1990.97388139169,2016.01092896175,283600000
178,181,11.777753447618,6.18237750219863,6.68851418481087,6.65523148239579,6.38237825279278,221.658859440634,209.881105993016,1941.67008236669,1953.44783581431,283600000
178,179,50.058051634759,6.18237750219863,6.68851418481087,6.20124802007142,6.72964247567912,259.939157627775,209.881105993016,1941.67008236669,1991.72813400145,283600000
179,180,19.1752571150869,6.20124802007142,6.72964247567912,6.20108661224315,6.73298601918269,279.114414742862,259.939157627775,1991.72813400145,2010.90339111654,283600000
179,21,27.312961888958,6.20124802007142,6.72964247567912,7.272099,6.346321,287.252119516733,259.939157627775,1991.72813400145,2019.04109589041,283600000
180,19,7.22537600674766,6.20108661224315,6.73298601918269,6.19918635268466,6.72936985601746,286.33979074961,279.114414742862,2010.90339111654,2018.12876712329,283600000
180,20,7.23633491085732,6.20108661224315,6.73298601918269,6.202172175932,6.73109664544915,286.350749653719,279.114414742862,2010.90339111654,2018.1397260274,283600000
181,311,31.4029519471877,6.65523148239579,6.38237825279278,6.66327936074513,6.39634915091835,253.061811387822,221.658859440634,1953.44783581431,1984.8507877615,283600000
181,182,10.7861597376125,6.65523148239579,6.38237825279278,6.65254485465547,6.33608110587536,232.445019178247,221.658859440634,1953.44783581431,1964.23399555192,283600000
182,187,6.70904777551069,6.65254485465547,6.33608110587536,6.6977791881818,6.34286709343132,239.154066953757,232.445019178247,1964.23399555192,1970.94304332744,283600000
182,183,1.23726786106228,6.65254485465547,6.33608110587536,6.66756802389266,6.38101330802839,233.682287039309,232.445019178247,1964.23399555192,1965.47126341299,283600000
183,184,9.97602989545242,6.66756802389266,6.38101330802839,6.66733225283279,6.38467797368592,243.658316934761,233.682287039309,1965.47126341299,1975.44729330844,283600000
183,185,18.8311615680074,6.66756802389266,6.38101330802839,6.23938744543721,6.58473132555265,252.513448607316,233.682287039309,1965.47126341299,1984.30242498099,283600000
184,22,42.6020217600538,6.66733225283279,6.38467797368592,7.098654,6.678859,286.260338694815,243.658316934761,1975.44729330844,2018.04931506849,283600000
184,23,42.6211998422455,6.66733225283279,6.38467797368592,6.65658405316748,6.38655116312134,286.279516777007,243.658316934761,1975.44729330844,2018.06849315068,283600000
185,186,13.6892813758028,6.23938744543721,6.58473132555265,6.46352302903133,6.72765767096026,266.202729983119,252.513448607316,1984.30242498099,1997.9917063568,283600000
185,26,28.1019466037052,6.23938744543721,6.58473132555265,6.20210042033109,6.72755137214603,280.615395211022,252.513448607316,1984.30242498099,2012.4043715847,283600000
186,25,20.0850059719701,6.46352302903133,6.72765767096026,6.452245,6.728375,286.287735955089,266.202729983119,1997.9917063568,2018.07671232877,283600000
186,24,20.1233621363536,6.46352302903133,6.72765767096026,6.452608,6.726605,286.326092119473,266.202729983119,1997.9917063568,2018.11506849315,283600000
187,288,1.07808760268504,6.6977791881818,6.34286709343132,6.69594145563754,6.33535930962546,240.232154556442,239.154066953757,1970.94304332744,1972.02113093012,283600000
187,188,3.27907056589559,6.6977791881818,6.34286709343132,6.69381056039808,6.32407545353631,242.433137519653,239.154066953757,1970.94304332744,1974.22211389333,283600000
188,232,0.413075083058501,6.69381056039808,6.32407545353631,6.73368803045478,6.29622429110067,242.846212602712,242.433137519653,1974.22211389333,1974.63518897639,283600000
188,189,1.07070376603414,6.69381056039808,6.32407545353631,6.69236856334914,6.32597567796635,243.503841285687,242.433137519653,1974.22211389333,1975.29281765937,283600000
189,231,1.44666487696102,6.69236856334914,6.32597567796635,6.69581390809636,6.32346217668711,244.950506162648,243.503841285687,1975.29281765937,1976.73948253633,283600000
189,190,1.59347641459533,6.69236856334914,6.32597567796635,7.05150779527226,6.2689090014498,245.097317700282,243.503841285687,1975.29281765937,1976.88629407396,283600000
190,191,14.0311426273233,7.05150779527226,6.2689090014498,6.92842177061016,5.79037563819264,259.128460327606,245.097317700282,1976.88629407396,1990.91743670128,283600000
190,68,42.2369935972725,7.05150779527226,6.2689090014498,7.07028859196633,6.26924631587631,287.334311297555,245.097317700282,1976.88629407396,2019.12328767123,283600000
