node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,82.2481512741759,6.03021141008639,7.99312190725115,6.03226034442858,8.00916251498451,82.2481512741759,0,1718.06154524975,1800.30969652392,532900000
159,163,119.032380409509,6.03021141008639,7.99312190725115,6.01534391356036,7.98837874743166,119.032380409509,0,1718.06154524975,1837.09392565926,532900000
160,162,170.584524631905,6.03226034442858,8.00916251498451,6.44441783525782,7.49610423901955,252.832675906081,82.2481512741759,1800.30969652392,1970.89422115583,532900000
160,161,163.577594808145,6.03226034442858,8.00916251498451,6.03921090342287,7.87472811340089,245.825746082321,82.2481512741759,1800.30969652392,1963.88729133207,532900000
161,1,52.2192660449807,6.03921090342287,7.87472811340089,6.0767,8.0701,298.045012127302,245.825746082321,1963.88729133207,2016.10655737705,532900000
161,2,54.2031196268355,6.03921090342287,7.87472811340089,6.065463,7.81309,300.028865709157,245.825746082321,1963.88729133207,2018.0904109589,532900000
162,3,42.1961898030762,6.44441783525782,7.49610423901955,6.452667,7.510333,295.028865709157,252.832675906081,1970.89422115583,2013.0904109589,532900000
162,4,45.1768170955382,6.44441783525782,7.49610423901955,5.485,7.035,298.009493001619,252.832675906081,1970.89422115583,2016.07103825137,532900000
163,164,115.994154548311,6.01534391356036,7.98837874743166,5.98722736549309,7.92941647654937,235.026534957821,119.032380409509,1837.09392565926,1953.08808020757,532900000
163,176,42.0253355562471,6.01534391356036,7.98837874743166,6.20011036204335,6.78452184689615,161.057715965756,119.032380409509,1837.09392565926,1879.1192612155,532900000
164,5,64.9447965047606,5.98722736549309,7.92941647654937,5.967,7.867,299.971331462581,235.026534957821,1953.08808020757,2018.03287671233,532900000
164,165,34.8675956453246,5.98722736549309,7.92941647654937,6.33651088374206,8.10299653694924,269.894130603145,235.026534957821,1953.08808020757,1987.95567585289,532900000
165,167,9.02848348562629,6.33651088374206,8.10299653694924,6.33768934508667,8.10416337270194,278.922614088772,269.894130603145,1987.95567585289,1996.98415933852,532900000
165,166,17.3748363708874,6.33651088374206,8.10299653694924,6.33772952053967,8.10281186893504,287.268966974033,269.894130603145,1987.95567585289,2005.33051222378,532900000
166,7,12.7845562693704,6.33772952053967,8.10281186893504,6.32994661845454,8.10351985103383,300.053523243403,287.268966974033,2005.33051222378,2018.11506849315,532900000
166,6,2.84435116419793,6.33772952053967,8.10281186893504,6.33351675256245,8.10384599407393,290.113318138231,287.268966974033,2005.33051222378,2008.17486338798,532900000
167,173,1.07786530733482,6.33768934508667,8.10416337270194,6.33886935807125,8.11067971005614,280.000479396106,278.922614088772,1996.98415933852,1998.06202464585,532900000
167,168,3.25956812808244,6.33768934508667,8.10416337270194,6.33490733452854,8.11044266293381,282.182182216854,278.922614088772,1996.98415933852,2000.2437274666,532900000
168,13,17.8576423964121,6.33490733452854,8.11044266293381,6.1878,8.1189,300.039824613266,282.182182216854,2000.2437274666,2018.10136986301,532900000
168,169,6.95682281251849,6.33490733452854,8.11044266293381,6.34585931085368,8.09743015709408,289.139005029373,282.182182216854,2000.2437274666,2007.20055027912,532900000
169,172,9.95920821187573,6.34585931085368,8.09743015709408,6.12951181838322,8.01083689513446,299.098213241248,289.139005029373,2007.20055027912,2017.159758491,532900000
169,170,1.00039898458004,6.34585931085368,8.09743015709408,6.33668389511017,8.10106564237172,290.139404013953,289.139005029373,2007.20055027912,2008.2009492637,532900000
170,171,8.50405882305809,6.33668389511017,8.10106564237172,6.33448096826607,8.10486444161702,298.643462837011,290.139404013953,2008.2009492637,2016.70500808676,532900000
170,10,9.90042059931353,6.33668389511017,8.10106564237172,6.33350545609277,8.09998513690774,300.039824613266,290.139404013953,2008.2009492637,2018.10136986301,532900000
171,8,1.37444396803635,6.33448096826607,8.10486444161702,6.340038,8.129261,300.017906805047,298.643462837011,2016.70500808676,2018.07945205479,532900000
171,9,1.40458095433774,6.33448096826607,8.10486444161702,6.33370469748659,8.10053831743654,300.048043791348,298.643462837011,2016.70500808676,2018.1095890411,532900000
172,12,0.963529180237156,6.12951181838322,8.01083689513446,6.128725,8.00679,300.061742421485,299.098213241248,2017.159758491,2018.12328767123,532900000
172,11,1.97174835831923,6.12951181838322,8.01083689513446,5.889345,7.953555,301.069961599568,299.098213241248,2017.159758491,2019.13150684931,532900000
173,17,15.0037287788036,6.33886935807125,8.11067971005614,6.32835866750654,8.09903968267306,295.00420817491,280.000479396106,1998.06202464585,2013.06575342466,532900000
173,174,0.675540401847986,6.33886935807125,8.11067971005614,6.34091547833548,8.11409936029484,280.676019797954,280.000479396106,1998.06202464585,1998.7375650477,532900000
174,16,15.6268185139419,6.34091547833548,8.11409936029484,6.33658642299831,8.10468928747789,296.302838311896,280.676019797954,1998.7375650477,2014.36438356164,532900000
174,175,5.46827052386705,6.34091547833548,8.11409936029484,6.34645811008364,8.08648077905437,286.144290321821,280.676019797954,1998.7375650477,2004.20583557157,532900000
175,15,13.8544384010338,6.34645811008364,8.08648077905437,6.032415,7.850118,299.998728722855,286.144290321821,2004.20583557157,2018.0602739726,532900000
175,14,13.8599178530885,6.34645811008364,8.08648077905437,6.556183,8.303293,300.00420817491,286.144290321821,2004.20583557157,2018.06575342466,532900000
176,177,62.5784886607745,6.20011036204335,6.78452184689615,6.19366009227601,6.79080019867818,223.636204626531,161.057715965756,1879.1192612155,1941.69774987628,532900000
176,181,54.4617496872006,6.20011036204335,6.78452184689615,6.21779821478119,6.77475911409851,215.519465652957,161.057715965756,1879.1192612155,1933.5810109027,532900000
177,22,32.3871816305708,6.19366009227601,6.79080019867818,6.166667,6.783333,256.023386257102,223.636204626531,1941.69774987628,1974.08493150685,532900000
