node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,89.7358935407797,6.07442464197435,7.83346804428992,6.29902856758693,8.09418117433096,89.7358935407797,0,1746.16596265532,1835.9018561961,960400000
159,160,98.9149921043968,6.07442464197435,7.83346804428992,6.05454673383693,7.79961295687524,98.9149921043968,0,1746.16596265532,1845.08095475972,960400000
160,162,137.057753230126,6.05454673383693,7.79961295687524,6.39668255407001,7.48318098262779,235.972745334522,98.9149921043968,1845.08095475972,1982.13870798984,960400000
160,161,130.643101169127,6.05454673383693,7.79961295687524,6.06455208140208,7.79842973778527,229.558093273524,98.9149921043968,1845.08095475972,1975.72405592884,960400000
161,1,40.3825014482051,6.06455208140208,7.79842973778527,6.0767,8.0701,269.940594721729,229.558093273524,1975.72405592884,2016.10655737705,960400000
161,2,42.3663550300599,6.06455208140208,7.79842973778527,6.065463,7.81309,271.924448303584,229.558093273524,1975.72405592884,2018.0904109589,960400000
162,3,30.9517029690614,6.39668255407001,7.48318098262779,6.452667,7.510333,266.924448303584,235.972745334522,1982.13870798984,2013.0904109589,960400000
162,4,33.9323302615234,6.39668255407001,7.48318098262779,5.485,7.035,269.905075596046,235.972745334522,1982.13870798984,2016.07103825137,960400000
163,176,38.7948668839157,6.29902856758693,8.09418117433096,6.1752839381104,6.79187446940169,128.530760424695,89.7358935407797,1835.9018561961,1874.69672308002,960400000
163,164,122.588194354937,6.29902856758693,8.09418117433096,6.3393440344452,8.1028539759506,212.324087895717,89.7358935407797,1835.9018561961,1958.49005055104,960400000
164,5,59.5428261612912,6.3393440344452,8.1028539759506,5.967,7.867,271.866914057008,212.324087895717,1958.49005055104,2018.03287671233,960400000
164,165,31.3103283416598,6.3393440344452,8.1028539759506,6.34146594978572,8.09629536850204,243.634416237377,212.324087895717,1958.49005055104,1989.8003788927,960400000
165,167,8.72436891369617,6.34146594978572,8.09629536850204,6.34152854001027,8.09867653906254,252.358785151073,243.634416237377,1989.8003788927,1998.52474780639,960400000
165,166,12.4322128893351,6.34146594978572,8.09629536850204,6.34172934094786,8.09697899978556,256.066629126712,243.634416237377,1989.8003788927,2002.23259178203,960400000
166,7,15.8824767111181,6.34172934094786,8.09697899978556,6.32994661845454,8.10351985103383,271.94910583783,256.066629126712,2002.23259178203,2018.11506849315,960400000
166,6,5.94227160594566,6.34172934094786,8.09697899978556,6.33351675256245,8.10384599407393,262.008900732658,256.066629126712,2002.23259178203,2008.17486338798,960400000
167,168,4.45810624517177,6.34152854001027,8.09867653906254,6.34612457413355,8.09998633044111,256.816891396245,252.358785151073,1998.52474780639,2002.98285405157,960400000
167,173,0.0817875151184388,6.34152854001027,8.09867653906254,6.34070883310138,8.09882329681719,252.440572666192,252.358785151073,1998.52474780639,1998.60653532151,960400000
168,13,15.1185158114483,6.34612457413355,8.09998633044111,6.1878,8.1189,271.935407207693,256.816891396245,2002.98285405157,2018.10136986301,960400000
168,169,5.81268194959583,6.34612457413355,8.09998633044111,6.33405456295475,8.11050742668193,262.629573345841,256.816891396245,2002.98285405157,2008.79553600116,960400000
169,170,1.65833713836127,6.33405456295475,8.11050742668193,6.33033153144121,8.11085659216407,264.287910484202,262.629573345841,2008.79553600116,2010.45387313952,960400000
169,172,7.70727900924428,6.33405456295475,8.11050742668193,5.89516488713628,7.95938262482286,270.336852355085,262.629573345841,2008.79553600116,2016.50281501041,960400000
