node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,80.88822826047,6.28590294952123,8.0293694836188,5.94372492462881,7.91505431414986,80.88822826047,0,1780.63650414384,1861.52473240431,417700000
159,160,36.3393137128163,6.28590294952123,8.0293694836188,6.31115652829669,8.1029515305916,36.3393137128163,0,1780.63650414384,1816.97581785665,417700000
160,301,140.66490118866,6.31115652829669,8.1029515305916,6.33981675730195,8.10340048395441,177.004214901477,36.3393137128163,1816.97581785665,1957.64071904531,417700000
160,161,94.8165252410092,6.31115652829669,8.1029515305916,6.16835109352794,6.83382318037305,131.155838953826,36.3393137128163,1816.97581785665,1911.79234309766,417700000
161,166,36.7987700417687,6.16835109352794,6.83382318037305,6.22678355143207,6.7168003585191,167.954608995594,131.155838953826,1911.79234309766,1948.59111313943,417700000
161,162,42.6146272582473,6.16835109352794,6.83382318037305,6.15274534163458,6.79830710633853,173.770466212073,131.155838953826,1911.79234309766,1954.40697035591,417700000
162,5,19.6779611509398,6.15274534163458,6.79830710633853,6.166667,6.783333,193.448427363013,173.770466212073,1954.40697035591,1974.08493150685,417700000
162,163,12.6720073529338,6.15274534163458,6.79830710633853,8.90528837047689,11.3675016785517,186.442473565007,173.770466212073,1954.40697035591,1967.07897770884,417700000
163,165,22.672423327866,8.90528837047689,11.3675016785517,8.89972822951225,11.3670159441162,209.114896892873,186.442473565007,1967.07897770884,1989.75140103671,417700000
163,164,18.694031754546,8.90528837047689,11.3675016785517,8.91098201971658,11.3531462932498,205.136505319553,186.442473565007,1967.07897770884,1985.77300946339,417700000
164,1,27.4023330023641,8.91098201971658,11.3531462932498,8.89605947707894,11.357868716885,232.538838321917,205.136505319553,1985.77300946339,2013.17534246575,417700000
164,2,26.3308156732227,8.91098201971658,11.3531462932498,8.8929044134036,11.3554655709795,231.467320992775,205.136505319553,1985.77300946339,2012.10382513661,417700000
165,3,26.2595279250394,8.89972822951225,11.3670159441162,7.251211,9.976395,235.374424817912,209.114896892873,1989.75140103671,2016.01092896175,417700000
165,4,22.3578885807771,8.89972822951225,11.3670159441162,8.89394223790531,11.3565582317433,231.47278547365,209.114896892873,1989.75140103671,2012.10928961749,417700000
166,167,53.4514444946946,6.22678355143207,6.7168003585191,6.1987471367922,6.72920680416895,221.406053490289,167.954608995594,1948.59111313943,2002.04255763413,417700000
166,169,5.16461651156888,6.22678355143207,6.7168003585191,6.21860969754995,6.71740936351685,173.119225507163,167.954608995594,1948.59111313943,1953.755729651,417700000
167,168,9.94346178196177,6.1987471367922,6.72920680416895,6.20522235263967,6.73157804124656,231.349515272251,221.406053490289,2002.04255763413,2011.98601941609,417700000
167,8,16.9985382562856,6.1987471367922,6.72920680416895,7.272099,6.346321,238.404591746574,221.406053490289,2002.04255763413,2019.04109589041,417700000
168,6,6.14274770720043,6.20522235263967,6.73157804124656,6.19918635268466,6.72936985601746,237.492262979451,231.349515272251,2011.98601941609,2018.12876712329,417700000
168,7,6.15370661131008,6.20522235263967,6.73157804124656,6.202172175932,6.73109664544915,237.503221883561,231.349515272251,2011.98601941609,2018.1397260274,417700000
169,170,17.6065062068217,6.21860969754995,6.71740936351685,6.2075043285137,6.71951884389662,190.725731713985,173.119225507163,1953.755729651,1971.36223585782,417700000
169,299,30.5417553856582,6.21860969754995,6.71740936351685,6.18425041625327,6.74558336624424,203.660980892821,173.119225507163,1953.755729651,1984.29748503666,417700000
170,171,7.8748513226509,6.2075043285137,6.71951884389662,6.75021827965996,6.20592768001063,198.600583036636,190.725731713985,1971.36223585782,1979.23708718047,417700000
170,295,0.580148191051336,6.2075043285137,6.71951884389662,6.23182018187069,6.73099806396571,191.305879905036,190.725731713985,1971.36223585782,1971.94238404887,417700000
171,172,0.669516485192823,6.75021827965996,6.20592768001063,6.74460670041791,6.19909017857528,199.270099521828,198.600583036636,1979.23708718047,1979.90660366567,417700000
171,195,2.30674959901102,6.75021827965996,6.20592768001063,6.75788443954467,6.22059437519749,200.907332635647,198.600583036636,1979.23708718047,1981.54383677948,417700000
172,183,10.6284297461399,6.74460670041791,6.19909017857528,6.76064252289326,6.21343996093449,209.898529267968,199.270099521828,1979.90660366567,1990.5350334118,417700000
172,173,1.27734001872236,6.74460670041791,6.19909017857528,6.74097583754473,6.19528409697774,200.547439540551,199.270099521828,1979.90660366567,1981.18394368439,417700000
173,174,4.69021107086736,6.74097583754473,6.19528409697774,6.7477332353392,6.18390250031113,205.237650611418,200.547439540551,1981.18394368439,1985.87415475525,417700000
173,181,9.63665654790538,6.74097583754473,6.19528409697774,7.07293948117784,6.26592643634312,210.184096088456,200.547439540551,1981.18394368439,1990.82060023229,417700000
174,175,3.00790733423254,6.7477332353392,6.18390250031113,6.74462297652266,6.13665586302638,208.245557945651,205.237650611418,1985.87415475525,1988.88206208949,417700000
174,9,33.2929685324165,6.7477332353392,6.18390250031113,7.19333016175845,5.58343155897893,238.530619143835,205.237650611418,1985.87415475525,2019.16712328767,417700000
175,176,24.7959238516894,6.74462297652266,6.13665586302638,6.74781140417396,6.13275078318906,233.04148179734,208.245557945651,1988.88206208949,2013.67798594118,417700000
175,178,5.74593624326475,6.74462297652266,6.13665586302638,6.73980554377642,6.12765989514221,213.991494188915,208.245557945651,1988.88206208949,1994.62799833275,417700000
176,12,4.44530173005614,6.74781140417396,6.13275078318906,7.113571,6.327094,237.486783527396,233.04148179734,2013.67798594118,2018.12328767123,417700000
176,177,3.56027868417884,6.74781140417396,6.13275078318906,6.74752797101278,6.13455801105018,236.601760481519,233.04148179734,2013.67798594118,2017.23826462536,417700000
177,11,0.830228525329238,6.74752797101278,6.13455801105018,6.74578278998136,6.13379088965154,237.431989006848,236.601760481519,2017.23826462536,2018.06849315068,417700000
177,10,0.857625785603267,6.74752797101278,6.13455801105018,6.74793925893099,6.13829709875979,237.459386267122,236.601760481519,2017.23826462536,2018.09589041096,417700000
178,179,2.88508167125081,6.73980554377642,6.12765989514221,6.7331565265958,6.1329189038348,216.876575860166,213.991494188915,1994.62799833275,1997.513080004,417700000
178,16,23.3884400234122,6.73980554377642,6.12765989514221,6.505376,6.207318,237.379934212328,213.991494188915,1994.62799833275,2018.01643835616,417700000
179,180,7.21358854637754,6.7331565265958,6.1329189038348,6.74369196724251,6.13148381733898,224.090164406544,216.876575860166,1997.513080004,2004.72666855038,417700000
179,15,20.6595227357231,6.7331565265958,6.1329189038348,6.74864510612371,6.13294903387196,237.536098595889,216.876575860166,1997.513080004,2018.17260273973,417700000
180,14,9.339084874277,6.74369196724251,6.13148381733898,6.75073821560722,6.22210669223561,233.429249280821,224.090164406544,2004.72666855038,2014.06575342466,417700000
180,13,14.339084874277,6.74369196724251,6.13148381733898,6.74659583932974,6.13284978586336,238.429249280821,224.090164406544,2004.72666855038,2019.06575342466,417700000
181,17,28.3520025074332,7.07293948117784,6.26592643634312,7.06366818618125,6.26864801976908,238.536098595889,210.184096088456,1990.82060023229,2019.17260273973,417700000
181,182,7.08365554262309,7.07293948117784,6.26592643634312,7.06932119137305,6.27466461804769,217.267751631079,210.184096088456,1990.82060023229,1997.90425577492,417700000
182,19,20.1176620333031,7.06932119137305,6.27466461804769,7.06875101450898,6.26286181026482,237.385413664382,217.267751631079,1997.90425577492,2018.02191780822,417700000
182,18,20.2053332661799,7.06932119137305,6.27466461804769,7.06234913251615,6.27053787621825,237.473084897259,217.267751631079,1997.90425577492,2018.1095890411,417700000
183,184,1.30860077817539,6.76064252289326,6.21343996093449,6.76356782758401,6.21389888508334,211.207130046144,209.898529267968,1990.5350334118,1991.84363418998,417700000
183,186,7.39368129098283,6.76064252289326,6.21343996093449,6.71256945981842,6.32045896470993,217.292210558951,209.898529267968,1990.5350334118,1997.92871470279,417700000
184,20,27.2440370428964,6.76356782758401,6.21389888508334,6.74152208409417,6.21818225902328,238.45116708904,211.207130046144,1991.84363418998,2019.08767123288,417700000
184,185,13.3877948358651,6.76356782758401,6.21389888508334,6.7504126101875,6.21602421042117,224.594924882009,211.207130046144,1991.84363418998,2005.23142902585,417700000
185,21,10.8915217938265,6.7504126101875,6.21602421042117,6.7526066361019,6.22122885448212,235.486446675835,224.594924882009,2005.23142902585,2016.12295081967,417700000
185,22,13.7877490563462,6.7504126101875,6.21602421042117,6.71076576244438,6.33300933637665,238.382673938355,224.594924882009,2005.23142902585,2019.01917808219,417700000
186,190,4.78872953051394,6.71256945981842,6.32045896470993,6.71308620482665,6.32370201618879,222.080940089465,217.292210558951,1997.92871470279,2002.7174442333,417700000
186,187,4.42777949299356,6.71256945981842,6.32045896470993,6.71785371444749,6.31873438422985,221.719990051945,217.292210558951,1997.92871470279,2002.35649419578,417700000
187,23,16.7969304617529,6.71785371444749,6.31873438422985,7.07103695708383,6.26303420159281,238.516920513698,221.719990051945,2002.35649419578,2019.15342465753,417700000
187,188,13.4271124777295,6.71785371444749,6.31873438422985,6.70871418264608,6.32978980390614,235.147102529674,221.719990051945,2002.35649419578,2015.78360667351,417700000
188,189,0.876910939433801,6.70871418264608,6.32978980390614,6.70944359752986,6.32882188290249,236.024013469108,235.147102529674,2015.78360667351,2016.66051761294,417700000
188,26,2.39995497032476,6.70871418264608,6.32978980390614,6.71112596325845,6.32837700022559,237.547057499999,235.147102529674,2015.78360667351,2018.18356164384,417700000
189,25,2.42989334595945,6.70944359752986,6.32882188290249,6.70754925149823,6.32608898917298,238.453906815068,236.024013469108,2016.66051761294,2019.0904109589,417700000
189,24,1.5203043048636,6.70944359752986,6.32882188290249,6.71210066729452,6.33204668774688,237.544317773972,236.024013469108,2016.66051761294,2018.18082191781,417700000
190,191,9.52464240727785,6.71308620482665,6.32370201618879,6.71644758942079,6.32301336877542,231.605582496743,222.080940089465,2002.7174442333,2012.24208664058,417700000
190,192,6.55418598906401,6.71308620482665,6.32370201618879,6.71768902558162,6.32678810775891,228.635126078529,222.080940089465,2002.7174442333,2009.27163022237,417700000
191,28,5.88942020873532,6.71644758942079,6.32301336877542,6.70732810895043,6.32820862106921,237.495002705478,231.605582496743,2012.24208664058,2018.13150684931,417700000
191,27,5.85654349640658,6.71644758942079,6.32301336877542,6.7102313996107,6.32751020355787,237.46212599315,231.605582496743,2012.24208664058,2018.09863013699,417700000
192,193,1.10118101935824,6.71768902558162,6.32678810775891,6.71614348534188,6.31947847987546,229.736307097887,228.635126078529,2009.27163022237,2010.37281124172,417700000
192,194,7.86764359441168,6.71768902558162,6.32678810775891,6.71549869624091,6.32260027277784,236.502769672941,228.635126078529,2009.27163022237,2017.13927381678,417700000
193,30,8.67102437471435,6.71614348534188,6.31947847987546,6.71367428945497,6.33167261729627,238.407331472602,229.736307097887,2010.37281124172,2019.04383561644,417700000
193,29,8.80527095005668,6.71614348534188,6.31947847987546,6.71318887420074,6.32712724735203,238.541578047944,229.736307097887,2010.37281124172,2019.17808219178,417700000
194,32,0.997712484592429,6.71549869624091,6.32260027277784,6.71566541136476,6.32494839809326,237.500482157533,236.502769672941,2017.13927381678,2018.13698630137,417700000
194,31,0.964835772263686,6.71549869624091,6.32260027277784,6.70874883720576,6.32445465404152,237.467605445205,236.502769672941,2017.13927381678,2018.10410958904,417700000
195,196,1.63773186976203,6.75788443954467,6.22059437519749,6.74386779289094,6.23771325157183,202.545064505409,200.907332635647,1981.54383677948,1983.18156864925,417700000
195,239,0.167431739014702,6.75788443954467,6.22059437519749,6.75738884659163,6.22135727778448,201.074764374661,200.907332635647,1981.54383677948,1981.7112685185,417700000
196,198,1.63005955455266,6.74386779289094,6.23771325157183,6.74617326345728,6.23757417032388,204.175124059961,202.545064505409,1983.18156864925,1984.8116282038,417700000
196,197,4.3024462235981,6.74386779289094,6.23771325157183,6.78799251458354,6.2659993296282,206.847510729007,202.545064505409,1983.18156864925,1987.48401487284,417700000
197,34,30.6365330723621,6.78799251458354,6.2659993296282,6.947775,5.91429,237.484043801369,206.847510729007,1987.48401487284,2018.12054794521,417700000
197,33,20.6006845807084,6.78799251458354,6.2659993296282,6.71013962845383,6.32934918581087,227.448195309715,206.847510729007,1987.48401487284,2008.08469945355,417700000
198,199,10.3310983086911,6.74617326345728,6.23757417032388,6.92809717409356,5.77292928563945,214.506222368652,204.175124059961,1984.8116282038,1995.14272651249,417700000
198,76,34.3116594674349,6.74617326345728,6.23757417032388,7.07028859196633,6.26924631587631,238.486783527396,204.175124059961,1984.8116282038,2019.12328767123,417700000
199,203,2.78310989881694,6.92809717409356,5.77292928563945,6.93133203669235,5.77649668747765,217.289332267469,214.506222368652,1995.14272651249,1997.92583641131,417700000
199,200,0.575077485509322,6.92809717409356,5.77292928563945,6.92655327731693,5.77175929778434,215.081299854162,214.506222368652,1995.14272651249,1995.717803998,417700000
