node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,46.4614183661898,5.86213058113956,7.76732938657909,5.99487526508137,7.78507778450325,46.4614183661898,0,1794.6618901801,1841.12330854628,374500000
159,160,56.3020232020062,5.86213058113956,7.76732938657909,5.89632346981643,7.7948416230135,56.3020232020062,0,1794.6618901801,1850.9639133821,374500000
160,161,61.1875265702569,5.89632346981643,7.7948416230135,6.20801080755087,6.71165575869255,117.489549772263,56.3020232020062,1850.9639133821,1912.15143995236,374500000
160,301,109.004963091249,5.89632346981643,7.7948416230135,5.89150080876644,7.80091981895454,165.306986293255,56.3020232020062,1850.9639133821,1959.96887647335,374500000
161,162,42.4477993838603,6.20801080755087,6.71165575869255,6.15821833900106,6.77636698627559,159.937349156123,117.489549772263,1912.15143995236,1954.59923933622,374500000
161,166,47.8133670816281,6.20801080755087,6.71165575869255,6.20539873393073,6.71834810508774,165.302916853891,117.489549772263,1912.15143995236,1959.96480703399,374500000
162,5,19.4856921706305,6.15821833900106,6.77636698627559,6.166667,6.783333,179.423041326754,159.937349156123,1954.59923933622,1974.08493150685,374500000
162,163,11.3197355752646,6.15821833900106,6.77636698627559,8.90381321130991,11.3406638198362,171.257084731388,159.937349156123,1954.59923933622,1965.91897491148,374500000
163,165,30.1716049408135,8.90381321130991,11.3406638198362,8.90481631190754,11.3470250008996,201.428689672201,171.257084731388,1965.91897491148,1996.0905798523,374500000
163,164,16.1562765787869,8.90381321130991,11.3406638198362,8.89230884015809,11.3585347485174,187.413361310175,171.257084731388,1965.91897491148,1982.07525149027,374500000
164,1,31.1000909754832,8.89230884015809,11.3585347485174,8.89605947707894,11.357868716885,218.513452285658,187.413361310175,1982.07525149027,2013.17534246575,374500000
164,2,30.0285736463418,8.89230884015809,11.3585347485174,8.8929044134036,11.3554655709795,217.441934956517,187.413361310175,1982.07525149027,2012.10382513661,374500000
165,3,19.920349109452,8.90481631190754,11.3470250008996,7.251211,9.976395,221.349038781653,201.428689672201,1996.0905798523,2016.01092896175,374500000
165,4,16.0187097651897,8.90481631190754,11.3470250008996,8.89394223790531,11.3565582317433,217.447399437391,201.428689672201,1996.0905798523,2012.10928961749,374500000
166,169,3.8170395205398,6.20539873393073,6.71834810508774,6.20690210547976,6.72080337917904,169.119956374431,165.302916853891,1959.96480703399,1963.78184655453,374500000
166,167,38.0058566848556,6.20539873393073,6.71834810508774,6.21729804717439,6.73061351568053,203.308773538747,165.302916853891,1959.96480703399,1997.97066371884,374500000
167,168,15.8541615091105,6.21729804717439,6.73061351568053,6.20584597379917,6.73394466874011,219.162935047857,203.308773538747,1997.97066371884,2013.82482522795,374500000
167,8,21.0704321715689,6.21729804717439,6.73061351568053,7.272099,6.346321,224.379205710316,203.308773538747,1997.97066371884,2019.04109589041,374500000
168,6,4.30394189533502,6.20584597379917,6.73394466874011,6.19918635268466,6.72936985601746,223.466876943192,219.162935047857,2013.82482522795,2018.12876712329,374500000
168,7,4.31490079944467,6.20584597379917,6.73394466874011,6.202172175932,6.73109664544915,223.477835847302,219.162935047857,2013.82482522795,2018.1397260274,374500000
169,170,7.64703202286067,6.20690210547976,6.72080337917904,6.22403106535112,6.7410885282613,176.766988397292,169.119956374431,1963.78184655453,1971.42887857739,374500000
169,299,28.4480107595379,6.20690210547976,6.72080337917904,6.19991602854149,6.70301622518004,197.567967133969,169.119956374431,1963.78184655453,1992.22985731406,374500000
170,171,7.37947110942082,6.22403106535112,6.7410885282613,6.74073578243989,6.13454294901357,184.146459506712,176.766988397292,1971.42887857739,1978.80834968681,374500000
170,295,0.641579837083334,6.22403106535112,6.7410885282613,6.22697085745699,6.73901683970989,177.408568234375,176.766988397292,1971.42887857739,1972.07045841447,374500000
171,172,0.62777784226067,6.74073578243989,6.13454294901357,6.74519702213412,6.13447108740695,184.774237348973,184.146459506712,1978.80834968681,1979.43612752907,374500000
