node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,111.500891720581,5.99634484622424,7.90228298766963,5.92826875802886,7.8860429141397,111.500891720581,0,1736.86883007004,1848.36972179062,647200000
159,160,60.4784139921409,5.99634484622424,7.90228298766963,6.01292033818211,7.9164534177082,60.4784139921409,0,1736.86883007004,1797.34724406218,647200000
160,162,177.693541677123,6.01292033818211,7.9164534177082,6.45721090280878,7.51258865348081,238.171955669264,60.4784139921409,1797.34724406218,1975.0407857393,647200000
160,161,180.230418171514,6.01292033818211,7.9164534177082,6.02323270578149,7.75128053056365,240.708832163655,60.4784139921409,1797.34724406218,1977.57766223369,647200000
161,1,38.5288951433593,6.02323270578149,7.75128053056365,6.0767,8.0701,279.237727307014,240.708832163655,1977.57766223369,2016.10655737705,647200000
161,2,40.5127487252142,6.02323270578149,7.75128053056365,6.065463,7.81309,281.221580888869,240.708832163655,1977.57766223369,2018.0904109589,647200000
162,3,38.0496252196049,6.45721090280878,7.51258865348081,6.452667,7.510333,276.221580888869,238.171955669264,1975.0407857393,2013.0904109589,647200000
162,4,41.030252512067,6.45721090280878,7.51258865348081,5.485,7.035,279.202208181331,238.171955669264,1975.0407857393,2016.07103825137,647200000
163,164,121.326522865423,5.92826875802886,7.8860429141397,5.91877782528464,7.86517106167674,232.827414586004,111.500891720581,1848.36972179062,1969.69624465604,647200000
163,176,33.7836797388966,5.92826875802886,7.8860429141397,6.20540505751576,6.77825061869182,145.284571459478,111.500891720581,1848.36972179062,1882.15340152951,647200000
164,5,48.3366320562892,5.91877782528464,7.86517106167674,5.967,7.867,281.164046642293,232.827414586004,1969.69624465604,2018.03287671233,647200000
164,165,21.4498255121096,5.91877782528464,7.86517106167674,6.34100961700465,8.1053116285129,254.277240098114,232.827414586004,1969.69624465604,1991.14607016815,647200000
165,166,14.5851768680203,6.34100961700465,8.1053116285129,6.3404470963041,8.11061249050238,268.862416966134,254.277240098114,1991.14607016815,2005.73124703617,647200000
165,167,8.05646127344912,6.34100961700465,8.1053116285129,6.33718880518539,8.10457816495796,262.333701371563,254.277240098114,1991.14607016815,1999.2025314416,647200000
166,7,12.3838214569812,6.3404470963041,8.11061249050238,6.32994661845454,8.10351985103383,281.246238423115,268.862416966134,2005.73124703617,2018.11506849315,647200000
166,6,2.44361635180872,6.3404470963041,8.11061249050238,6.33351675256245,8.10384599407393,271.306033317943,268.862416966134,2005.73124703617,2008.17486338798,647200000
167,170,0.427657851767542,6.33718880518539,8.10457816495796,6.33612566908465,8.10440532964913,262.76135922333,262.333701371563,1999.2025314416,1999.63018929337,647200000
167,168,1.13626620230388,6.33718880518539,8.10457816495796,6.3383094222298,8.10588345702243,263.469967573867,262.333701371563,1999.2025314416,2000.3387976439,647200000
168,8,14.0255859177417,6.3383094222298,8.10588345702243,6.33658642299831,8.10468928747789,277.495553491608,263.469967573867,2000.3387976439,2014.36438356164,647200000
168,169,7.489145002424,6.3383094222298,8.10588345702243,6.55054675324284,8.31592430476401,270.959112576291,263.469967573867,2000.3387976439,2007.82794264633,647200000
169,10,10.2323313262767,6.55054675324284,8.31592430476401,6.032415,7.850118,281.191443902567,270.959112576291,2007.82794264633,2018.0602739726,647200000
169,9,10.2378107783314,6.55054675324284,8.31592430476401,6.556183,8.303293,281.196923354622,270.959112576291,2007.82794264633,2018.06575342466,647200000
170,11,13.4355641312917,6.33612566908465,8.10440532964913,6.32835866750654,8.09903968267306,276.196923354622,262.76135922333,1999.63018929337,2013.06575342466,647200000
170,171,4.12025079781008,6.33612566908465,8.10440532964913,6.35200437998619,8.10041309244617,266.88161002114,262.76135922333,1999.63018929337,2003.75044009118,647200000
171,17,14.3509297718377,6.35200437998619,8.10041309244617,6.1878,8.1189,281.232539792978,266.88161002114,2003.75044009118,2018.10136986301,647200000
171,172,6.15951592115594,6.35200437998619,8.10041309244617,6.34114288754143,8.0976164996026,273.041125942296,266.88161002114,2003.75044009118,2009.90995601233,647200000
172,174,0.581889019096517,6.34114288754143,8.0976164996026,6.33956127523283,8.09861554762013,273.623014961393,273.041125942296,2009.90995601233,2010.49184503143,647200000
172,173,7.48473715285852,6.34114288754143,8.0976164996026,6.13606538587852,8.00813093013999,280.525863095155,273.041125942296,2009.90995601233,2017.39469316519,647200000
173,13,0.728594506042602,6.13606538587852,8.00813093013999,6.128725,8.00679,281.254457601197,280.525863095155,2017.39469316519,2018.12328767123,647200000
173,12,1.73681368412467,6.13606538587852,8.00813093013999,5.889345,7.953555,282.26267677928,280.525863095155,2017.39469316519,2019.13150684931,647200000
174,16,7.60952483158529,6.33956127523283,8.09861554762013,6.33350545609277,8.09998513690774,281.232539792978,273.623014961393,2010.49184503143,2018.10136986301,647200000
174,175,6.03484898548573,6.33956127523283,8.09861554762013,6.33269792182286,8.09096153773286,279.657863946879,273.623014961393,2010.49184503143,2016.52669401691,647200000
175,15,1.58289502418185,6.33269792182286,8.09096153773286,6.33370469748659,8.10053831743654,281.24075897106,279.657863946879,2016.52669401691,2018.1095890411,647200000
