node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,88.8563859814454,5.86182848354899,7.70744032755941,5.67478691835897,7.6760471862691,88.8563859814454,0,1755.57036125827,1844.42674723971,305200000
159,313,53.2905143422318,5.86182848354899,7.70744032755941,6.01622801068804,7.87470247562199,53.2905143422318,0,1755.57036125827,1808.8608756005,305200000
160,173,41.9735265145952,5.67478691835897,7.6760471862691,6.14359936391158,6.79162602028153,130.829912496041,88.8563859814454,1844.42674723971,1886.40027375431,305200000
160,161,112.956350809317,5.67478691835897,7.6760471862691,6.22341723872278,8.08018710631993,201.812736790762,88.8563859814454,1844.42674723971,1957.38309804903,305200000
161,1,60.6497786633004,6.22341723872278,8.08018710631993,5.967,7.867,262.462515454063,201.812736790762,1957.38309804903,2018.03287671233,305200000
161,162,35.2030898926191,6.22341723872278,8.08018710631993,6.33787518913801,8.08789692712363,237.015826683381,201.812736790762,1957.38309804903,1992.58618794165,305200000
162,164,7.98773401123768,6.33787518913801,8.08789692712363,6.33757607516395,8.09263488918547,245.003560694619,237.015826683381,1992.58618794165,2000.57392195289,305200000
162,163,9.79900720883801,6.33787518913801,8.08789692712363,6.33669962719996,8.10097350238979,246.814833892219,237.015826683381,1992.58618794165,2002.38519515049,305200000
163,3,15.7298733426652,6.33669962719996,8.10097350238979,6.32994661845454,8.10351985103383,262.544707234885,246.814833892219,2002.38519515049,2018.11506849315,305200000
163,2,5.78966823749272,6.33669962719996,8.10097350238979,6.33351675256245,8.10384599407393,252.604502129712,246.814833892219,2002.38519515049,2008.17486338798,305200000
164,165,0.268231666401888,6.33757607516395,8.09263488918547,6.33289840572363,8.09801120477014,245.271792361021,245.003560694619,2000.57392195289,2000.84215361929,305200000
164,168,2.63780079664654,6.33757607516395,8.09263488918547,6.32954124003895,8.08916595876705,247.641361491266,245.003560694619,2000.57392195289,2003.21172274953,305200000
165,7,12.2235998053705,6.33289840572363,8.09801120477014,6.32835866750654,8.09903968267306,257.495392166392,245.271792361021,2000.84215361929,2013.06575342466,305200000
165,166,0.662555937226472,6.33289840572363,8.09801120477014,6.33320980176461,8.09968582579714,245.934348298247,245.271792361021,2000.84215361929,2001.50470955651,305200000
