node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,163,47.6123810540532,6.14143060380545,7.84311542414245,6.14639846997319,7.84079342797246,47.6123810540532,0,1827.5365147103,1875.14889576436,590500000
159,160,50.7576483968798,6.14143060380545,7.84311542414245,6.13352658394563,7.83402640453295,50.7576483968798,0,1827.5365147103,1878.29416310718,590500000
160,162,95.2666075331084,6.13352658394563,7.83402640453295,6.13735640886225,7.84383077941283,146.024255929988,50.7576483968798,1878.29416310718,1973.56077064029,590500000
160,161,108.223693318439,6.13352658394563,7.83402640453295,6.47170874332227,7.52895333661745,158.981341715319,50.7576483968798,1878.29416310718,1986.51785642562,590500000
161,1,26.5725545332828,6.47170874332227,7.52895333661745,6.452667,7.510333,185.553896248602,158.981341715319,1986.51785642562,2013.0904109589,590500000
161,2,29.5531818257448,6.47170874332227,7.52895333661745,5.485,7.035,188.534523541064,158.981341715319,1986.51785642562,2016.07103825137,590500000
162,3,42.5457867367586,6.13735640886225,7.84383077941283,6.0767,8.0701,188.570042666747,146.024255929988,1973.56077064029,2016.10655737705,590500000
162,4,44.5296403186135,6.13735640886225,7.84383077941283,6.065463,7.81309,190.553896248602,146.024255929988,1973.56077064029,2018.0904109589,590500000
163,164,86.6577291098491,6.14639846997319,7.84079342797246,6.18858815956341,7.87026220604668,134.270110163902,47.6123810540532,1875.14889576436,1961.8066248742,590500000
163,176,45.5091493178943,6.14639846997319,7.84079342797246,6.20609233385052,6.73571185390013,93.1215303719475,47.6123810540532,1875.14889576436,1920.65804508225,590500000
164,5,56.2262518381239,6.18858815956341,7.87026220604668,5.967,7.867,190.496362002026,134.270110163902,1961.8066248742,2018.03287671233,590500000
164,165,28.0181870649757,6.18858815956341,7.87026220604668,6.32494467589534,8.09811357402878,162.288297228878,134.270110163902,1961.8066248742,1989.82481193918,590500000
165,167,11.7193735139524,6.32494467589534,8.09811357402878,6.3276821864987,8.09764274013287,174.00767074283,162.288297228878,1989.82481193918,2001.54418545313,590500000
165,166,15.7490821556832,6.32494467589534,8.09811357402878,6.3310255661039,8.10062503320595,178.037379384561,162.288297228878,1989.82481193918,2005.57389409486,590500000
166,7,12.5411743982869,6.3310255661039,8.10062503320595,6.32994661845454,8.10351985103383,190.578553782848,178.037379384561,2005.57389409486,2018.11506849315,590500000
166,6,2.60096929311443,6.3310255661039,8.10062503320595,6.33351675256245,8.10384599407393,180.638348677676,178.037379384561,2005.57389409486,2008.17486338798,590500000
167,174,1.52344581268853,6.3276821864987,8.09764274013287,6.32633561874447,8.09807106028937,175.531116555519,174.00767074283,2001.54418545313,2003.06763126582,590500000
167,168,0.297861964598955,6.3276821864987,8.09764274013287,6.32910325105093,8.09892717587506,174.305532707429,174.00767074283,2001.54418545313,2001.84204741773,590500000
168,8,11.2237060069256,6.32910325105093,8.09892717587506,6.32835866750654,8.09903968267306,185.529238714355,174.305532707429,2001.84204741773,2013.06575342466,590500000
168,169,4.40584412647771,6.32910325105093,8.09892717587506,6.32538702690859,8.09524849125991,178.711376833907,174.305532707429,2001.84204741773,2006.24789154421,590500000
169,170,1.596554848109,6.32538702690859,8.09524849125991,6.32477694771489,8.09600395935554,180.307931682016,178.711376833907,2006.24789154421,2007.84444639232,590500000
169,14,11.853478318804,6.32538702690859,8.09524849125991,6.1878,8.1189,190.564855152711,178.711376833907,2006.24789154421,2018.10136986301,590500000
170,171,9.34996493359494,6.32477694771489,8.09600395935554,5.89107532399431,7.96150170231377,189.657896615611,180.307931682016,2007.84444639232,2017.19441132591,590500000
170,172,1.06002347220213,6.32477694771489,8.09600395935554,6.31865611342827,8.09787659773568,181.367955154218,180.307931682016,2007.84444639232,2008.90446986452,590500000
171,10,0.928876345319357,5.89107532399431,7.96150170231377,6.128725,8.00679,190.58677296093,189.657896615611,2017.19441132591,2018.12328767123,590500000
171,9,1.93709552340143,5.89107532399431,7.96150170231377,5.889345,7.953555,191.594992139013,189.657896615611,2017.19441132591,2019.13150684931,590500000
172,13,9.19689999849286,6.31865611342827,8.09787659773568,6.33350545609277,8.09998513690774,190.564855152711,181.367955154218,2008.90446986452,2018.10136986301,590500000
172,173,7.26235249241965,6.31865611342827,8.09787659773568,6.32468510306498,8.09769430067651,188.630307646638,181.367955154218,2008.90446986452,2016.16682235694,590500000
173,11,1.91262969785413,6.32468510306498,8.09769430067651,6.340038,8.129261,190.542937344492,188.630307646638,2016.16682235694,2018.07945205479,590500000
173,12,1.94276668415551,6.32468510306498,8.09769430067651,6.33370469748659,8.10053831743654,190.573074330793,188.630307646638,2016.16682235694,2018.1095890411,590500000
174,17,11.2967522958223,6.32633561874447,8.09807106028937,6.33658642299831,8.10468928747789,186.827868851341,175.531116555519,2003.06763126582,2014.36438356164,590500000
174,175,5.58659325876093,6.32633561874447,8.09807106028937,6.34525069815557,8.08501156023303,181.11770981428,175.531116555519,2003.06763126582,2008.65422452458,590500000
