node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,31.1231307840546,6.0795766206726,7.84691541776111,6.11160529077418,7.84120930999227,31.1231307840546,0,1817.48016472951,1848.60329551357,982000000
159,163,62.7282649804855,6.0795766206726,7.84691541776111,6.06929807053476,7.83989155508399,62.7282649804855,0,1817.48016472951,1880.20842971,982000000
160,161,135.321230125864,6.11160529077418,7.84120930999227,6.44283768953828,7.50089079909109,166.444360909918,31.1231307840546,1848.60329551357,1983.92452563943,982000000
160,162,125.538745589328,6.11160529077418,7.84120930999227,6.10513229470181,7.82229088549156,156.661876373383,31.1231307840546,1848.60329551357,1974.1420411029,982000000
161,1,29.1658853194722,6.44283768953828,7.50089079909109,6.452667,7.510333,195.610246229391,166.444360909918,1983.92452563943,2013.0904109589,982000000
161,2,32.1465126119342,6.44283768953828,7.50089079909109,5.485,7.035,198.590873521853,166.444360909918,1983.92452563943,2016.07103825137,982000000
162,3,41.964516274153,6.10513229470181,7.82229088549156,6.0767,8.0701,198.626392647536,156.661876373383,1974.1420411029,2016.10655737705,982000000
162,4,43.9483698560079,6.10513229470181,7.82229088549156,6.065463,7.81309,200.610246229391,156.661876373383,1974.1420411029,2018.0904109589,982000000
163,164,96.1675582796697,6.06929807053476,7.83989155508399,5.96848934990628,7.8615803143057,158.895823260155,62.7282649804855,1880.20842971,1976.37598798967,982000000
163,176,22.3026653695012,6.06929807053476,7.83989155508399,6.22125567104037,6.75810475391236,85.0309303499867,62.7282649804855,1880.20842971,1902.5110950795,982000000
164,5,41.65688872266,5.96848934990628,7.8615803143057,5.967,7.867,200.552711982815,158.895823260155,1976.37598798967,2018.03287671233,982000000
164,165,20.5592420393473,5.96848934990628,7.8615803143057,6.31512389898912,8.09912191946418,179.455065299503,158.895823260155,1976.37598798967,1996.93523002902,982000000
165,166,8.36973713976786,6.31512389898912,8.09912191946418,6.33006229028282,8.10251711430624,187.82480243927,179.455065299503,1996.93523002902,2005.30496716878,982000000
165,167,5.44694574706052,6.31512389898912,8.09912191946418,6.3265573942468,8.10391354596869,184.902011046563,179.455065299503,1996.93523002902,2002.38217577608,982000000
166,7,12.8101013243666,6.33006229028282,8.10251711430624,6.32994661845454,8.10351985103383,200.634903763637,187.82480243927,2005.30496716878,2018.11506849315,982000000
166,6,2.86989621919414,6.33006229028282,8.10251711430624,6.33351675256245,8.10384599407393,190.694698658465,187.82480243927,2005.30496716878,2008.17486338798,982000000
167,168,3.70080855185406,6.3265573942468,8.10391354596869,6.32439648420102,8.10366784679685,188.602819598417,184.902011046563,2002.38217577608,2006.08298432793,982000000
167,173,0.197572275691538,6.3265573942468,8.10391354596869,6.32554525109337,8.09684348712104,185.099583322255,184.902011046563,2002.38217577608,2002.57974805177,982000000
168,13,12.0183855350829,6.32439648420102,8.10366784679685,6.1878,8.1189,200.6212051335,188.602819598417,2006.08298432793,2018.10136986301,982000000
168,169,4.70785121353395,6.32439648420102,8.10366784679685,6.32234585320374,8.0981081399334,193.310670811951,188.602819598417,2006.08298432793,2010.79083554146,982000000
169,171,2.21728978866023,6.32234585320374,8.0981081399334,6.32416908117044,8.09740139142654,195.527960600611,193.310670811951,2010.79083554146,2013.00812533012,982000000
