node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,313,31.3724283038685,6.08628086828647,7.81243643430626,6.08649636568576,7.82248500065357,31.3724283038685,0,1830.35938913093,1861.7318174348,433900000
159,160,55.0325903429096,6.08628086828647,7.81243643430626,6.08435313840644,7.80239823039204,55.0325903429096,0,1830.35938913093,1885.39197947384,433900000
160,301,80.1267653210558,6.08435313840644,7.80239823039204,5.97292802850188,7.85123515281755,135.159355663965,55.0325903429096,1885.39197947384,1965.5187447949,433900000
160,161,44.8071079166644,6.08435313840644,7.80239823039204,6.15050073809714,6.76032779671019,99.839698259574,55.0325903429096,1885.39197947384,1930.19908739051,433900000
161,162,30.4444409425021,6.15050073809714,6.76032779671019,6.16415782112965,6.78176158703527,130.284139202076,99.839698259574,1930.19908739051,1960.64352833301,433900000
161,166,26.7178835371955,6.15050073809714,6.76032779671019,6.17745222441463,6.73222300203137,126.557581796769,99.839698259574,1930.19908739051,1956.9169709277,433900000
162,5,13.4414031738397,6.16415782112965,6.78176158703527,6.166667,6.783333,143.725542375916,130.284139202076,1960.64352833301,1974.08493150685,433900000
162,163,14.5921310230538,6.16415782112965,6.78176158703527,8.90028530612461,11.3479950698759,144.87627022513,130.284139202076,1960.64352833301,1975.23565935606,433900000
163,164,16.8892068160204,8.90028530612461,11.3479950698759,8.89499764746147,11.3643420683536,161.76547704115,144.87627022513,1975.23565935606,1992.12486617208,433900000
163,165,26.5012950379617,8.90028530612461,11.3479950698759,8.90200901951173,11.3694064487436,171.377565263092,144.87627022513,1975.23565935606,2001.73695439402,433900000
164,1,21.0504762936697,8.89499764746147,11.3643420683536,8.89605947707894,11.357868716885,182.81595333482,161.76547704115,1992.12486617208,2013.17534246575,433900000
164,2,19.9789589645282,8.89499764746147,11.3643420683536,8.8929044134036,11.3554655709795,181.744436005679,161.76547704115,1992.12486617208,2012.10382513661,433900000
165,3,14.2739745677237,8.90200901951173,11.3694064487436,7.251211,9.976395,185.651539830815,171.377565263092,2001.73695439402,2016.01092896175,433900000
165,4,10.3723352234614,8.90200901951173,11.3694064487436,8.89394223790531,11.3565582317433,181.749900486553,171.377565263092,2001.73695439402,2012.10928961749,433900000
166,167,49.6231222008387,6.17745222441463,6.73222300203137,6.19630656467764,6.76119714052071,176.180703997608,126.557581796769,1956.9169709277,2006.54009312854,433900000
166,169,7.73461580218247,6.17745222441463,6.73222300203137,6.18578956203392,6.73965201410239,134.292197598952,126.557581796769,1956.9169709277,1964.65158672989,433900000
167,168,7.46008350106515,6.19630656467764,6.76119714052071,6.20232145803269,6.73028556949391,183.640787498673,176.180703997608,2006.54009312854,2014.00017662961,433900000
167,8,12.5010027618695,6.19630656467764,6.76119714052071,7.272099,6.346321,188.681706759478,176.180703997608,2006.54009312854,2019.04109589041,433900000
168,6,4.12859049368093,6.20232145803269,6.73028556949391,6.19918635268466,6.72936985601746,187.769377992354,183.640787498673,2014.00017662961,2018.12876712329,433900000
168,7,4.13954939779059,6.20232145803269,6.73028556949391,6.202172175932,6.73109664544915,187.780336896464,183.640787498673,2014.00017662961,2018.1397260274,433900000
169,170,11.3199669381369,6.18578956203392,6.73965201410239,6.20153397165293,6.75073633255003,145.612164537089,134.292197598952,1964.65158672989,1975.97155366802,433900000
169,299,26.2008313594776,6.18578956203392,6.73965201410239,6.18709066914884,6.75020662384777,160.49302895843,134.292197598952,1964.65158672989,1990.85241808936,433900000
170,175,4.94681875462319,6.20153397165293,6.75073633255003,6.75698838615426,6.17095973778099,150.558983291712,145.612164537089,1975.97155366802,1980.91837242265,433900000
170,171,2.69536116072478,6.20153397165293,6.75073633255003,6.20149228608789,6.74954559617275,148.307525697814,145.612164537089,1975.97155366802,1978.66691482875,433900000
171,172,17.5998537459407,6.20149228608789,6.74954559617275,6.73075473922603,6.31217665237594,165.907379443754,148.307525697814,1978.66691482875,1996.26676857469,433900000
171,173,15.4471137236372,6.20149228608789,6.74954559617275,6.20127619152946,6.73881023507828,163.754639421451,148.307525697814,1978.66691482875,1994.11402855238,433900000
172,10,21.8017245759971,6.73075473922603,6.31217665237594,6.65658405316748,6.38655116312134,187.709104019751,165.907379443754,1996.26676857469,2018.06849315068,433900000
172,9,21.7825464938054,6.73075473922603,6.31217665237594,7.098654,6.678859,187.68992593756,165.907379443754,1996.26676857469,2018.04931506849,433900000
173,174,15.2561211404645,6.20127619152946,6.73881023507828,6.44872459494534,6.72137871178638,179.010760561915,163.754639421451,1994.11402855238,2009.37014969285,433900000
173,13,18.2903430323153,6.20127619152946,6.73881023507828,6.20210042033109,6.72755137214603,182.044982453766,163.754639421451,1994.11402855238,2012.4043715847,433900000
174,11,8.74491880030193,6.44872459494534,6.72137871178638,6.452608,6.726605,187.755679362217,179.010760561915,2009.37014969285,2018.11506849315,433900000
174,12,8.70656263591847,6.44872459494534,6.72137871178638,6.452245,6.728375,187.717323197834,179.010760561915,2009.37014969285,2018.07671232877,433900000
175,176,0.583838360196744,6.75698838615426,6.17095973778099,6.74559709628383,6.17490531219541,151.142821651909,150.558983291712,1980.91837242265,1981.50221078284,433900000
175,199,1.93061700151011,6.75698838615426,6.17095973778099,6.75444913474532,6.17482302215823,152.489600293222,150.558983291712,1980.91837242265,1982.84898942416,433900000
176,187,9.27860406409895,6.74559709628383,6.17490531219541,6.75951255594321,6.19486574424688,160.421425716008,151.142821651909,1981.50221078284,1990.78081484694,433900000
176,177,0.469209073283999,6.74559709628383,6.17490531219541,6.74743697211118,6.1762521599891,151.612030725193,151.142821651909,1981.50221078284,1981.97141985613,433900000
177,180,12.521865882418,6.74743697211118,6.1762521599891,6.72856998861583,6.12666459992002,164.133896607611,151.612030725193,1981.97141985613,1994.49328573854,433900000
177,178,10.5892590039958,6.74743697211118,6.1762521599891,7.05992655365578,6.26972619147509,162.201289729189,151.612030725193,1981.97141985613,1992.56067886012,433900000
178,14,26.6119238796041,7.05992655365578,6.26972619147509,7.06366818618125,6.26864801976908,188.813213608793,162.201289729189,1992.56067886012,2019.17260273973,433900000
178,179,9.50451226747324,7.05992655365578,6.26972619147509,7.06106296642542,6.27141867335251,171.705801996662,162.201289729189,1992.56067886012,2002.0651911276,433900000
179,15,16.0443979135007,7.06106296642542,6.27141867335251,7.06234913251615,6.27053787621825,187.750199910162,171.705801996662,2002.0651911276,2018.1095890411,433900000
179,16,15.9567266806239,7.06106296642542,6.27141867335251,7.06875101450898,6.26286181026482,187.662528677286,171.705801996662,2002.0651911276,2018.02191780822,433900000
180,181,2.83646163812252,6.72856998861583,6.12666459992002,6.73589340491007,6.12498480292799,166.970358245733,164.133896607611,1994.49328573854,1997.32974737667,433900000
180,17,24.6738375491271,6.72856998861583,6.12666459992002,7.19333016175845,5.58343155897893,188.807734156738,164.133896607611,1994.49328573854,2019.16712328767,433900000
181,184,1.91872593818387,6.73589340491007,6.12498480292799,6.74081287956888,6.12471015934008,168.889084183917,166.970358245733,1997.32974737667,1999.24847331485,433900000
181,182,13.9685275076425,6.73589340491007,6.12498480292799,6.73791874418322,6.1255684351478,180.938885753376,166.970358245733,1997.32974737667,2011.29827488431,433900000
182,183,5.86446254325489,6.73791874418322,6.1255684351478,6.74829757513568,6.134126526119,186.803348296631,180.938885753376,2011.29827488431,2017.16273742756,433900000
182,20,6.82501278692374,6.73791874418322,6.1255684351478,7.113571,6.327094,187.763898540299,180.938885753376,2011.29827488431,2018.12328767123,433900000
183,19,0.90575572312079,6.74829757513568,6.134126526119,6.74578278998136,6.13379088965154,187.709104019751,186.803348296631,2017.16273742756,2018.06849315068,433900000
183,18,0.933152983394819,6.74829757513568,6.134126526119,6.74793925893099,6.13829709875979,187.736501280025,186.803348296631,2017.16273742756,2018.09589041096,433900000
184,185,1.59804637501473,6.74081287956888,6.12471015934008,6.74352618260366,6.12566908871187,170.487130558932,168.889084183917,1999.24847331485,2000.84651968987,433900000
184,24,18.7679650413138,6.74081287956888,6.12471015934008,6.505376,6.207318,187.657049225231,168.889084183917,1999.24847331485,2018.01643835616,433900000
185,23,17.3260830498607,6.74352618260366,6.12566908871187,6.74864510612371,6.13294903387196,187.813213608793,170.487130558932,2000.84651968987,2018.17260273973,433900000
185,186,5.8983249345955,6.74352618260366,6.12566908871187,6.73748214988706,6.12676876673876,176.385455493527,170.487130558932,2000.84651968987,2006.74484462446,433900000
186,22,7.32090880019671,6.73748214988706,6.12676876673876,6.75073821560722,6.22210669223561,183.706364293724,176.385455493527,2006.74484462446,2014.06575342466,433900000
186,21,12.3209088001967,6.73748214988706,6.12676876673876,6.74659583932974,6.13284978586336,188.706364293724,176.385455493527,2006.74484462446,2019.06575342466,433900000
187,188,1.97383829181774,6.75951255594321,6.19486574424688,6.75156694114168,6.21105527066048,162.395264007825,160.421425716008,1990.78081484694,1992.75465313876,433900000
187,190,6.24172293234956,6.75951255594321,6.19486574424688,6.7156906415262,6.32413413964296,166.663148648357,160.421425716008,1990.78081484694,1997.02253777929,433900000
188,25,26.3330180941179,6.75156694114168,6.21105527066048,6.74152208409417,6.21818225902328,188.728282101943,162.395264007825,1992.75465313876,2019.08767123288,433900000
188,189,13.1967500241275,6.75156694114168,6.21105527066048,6.74621927809235,6.22265910548226,175.592014031953,162.395264007825,1992.75465313876,2005.95140316289,433900000
189,26,10.1715476567857,6.74621927809235,6.22265910548226,6.7526066361019,6.22122885448212,185.763561688739,175.592014031953,2005.95140316289,2016.12295081967,433900000
189,27,13.0677749193054,6.74621927809235,6.22265910548226,6.71076576244438,6.33300933637665,188.659788951258,175.592014031953,2005.95140316289,2019.01917808219,433900000
190,191,5.08311595593344,6.7156906415262,6.32413413964296,6.71417089420552,6.33368812857208,171.746264604291,166.663148648357,1997.02253777929,2002.10565373522,433900000
190,194,3.73895944781014,6.7156906415262,6.32413413964296,6.707935194201,6.31749232874517,170.402108096167,166.663148648357,1997.02253777929,2000.7614972271,433900000
191,28,17.0477709223102,6.71417089420552,6.33368812857208,7.07103695708383,6.26303420159281,188.794035526601,171.746264604291,2002.10565373522,2019.15342465753,433900000
191,192,13.2966640453344,6.71417089420552,6.33368812857208,6.71015202364993,6.3284844287484,185.042928649625,171.746264604291,2002.10565373522,2015.40231778056,433900000
192,193,1.99509243125103,6.71015202364993,6.3284844287484,6.70693691150259,6.32799008349896,187.038021080876,185.042928649625,2015.40231778056,2017.39741021181,433900000
192,31,2.78124386327711,6.71015202364993,6.3284844287484,6.71112596325845,6.32837700022559,187.824172512902,185.042928649625,2015.40231778056,2018.18356164384,433900000
193,30,1.69300074709457,6.70693691150259,6.32799008349896,6.70754925149823,6.32608898917298,188.731021827971,187.038021080876,2017.39741021181,2019.0904109589,433900000
193,29,0.783411705998727,6.70693691150259,6.32799008349896,6.71210066729452,6.33204668774688,187.821432786875,187.038021080876,2017.39741021181,2018.18082191781,433900000
194,195,11.1476581954624,6.707935194201,6.31749232874517,6.70491450765072,6.32208559569005,181.54976629163,170.402108096167,2000.7614972271,2011.90915542256,433900000
194,196,7.98859818323292,6.707935194201,6.31749232874517,6.70863015414123,6.32160152793983,178.3907062794,170.402108096167,2000.7614972271,2008.75009541033,433900000
195,33,6.22235142675177,6.70491450765072,6.32208559569005,6.70732810895043,6.32820862106921,187.772117718382,181.54976629163,2011.90915542256,2018.13150684931,433900000
195,32,6.18947471442303,6.70491450765072,6.32208559569005,6.7102313996107,6.32751020355787,187.739241006053,181.54976629163,2011.90915542256,2018.09863013699,433900000
196,198,8.49512610654879,6.70863015414123,6.32160152793983,6.7065817386384,6.3248206447353,186.885832385949,178.3907062794,2008.75009541033,2017.24522151688,433900000
