node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,100.341899304568,6.0507387252871,7.88264470315011,6.06079151643235,7.92954502545892,100.341899304568,0,1768.04250481594,1868.38440412051,875800000
159,313,42.4956711695538,6.0507387252871,7.88264470315011,6.11333975988943,7.93675214693696,42.4956711695538,0,1768.04250481594,1810.53817598549,875800000
160,173,45.3589535750228,6.06079151643235,7.92954502545892,6.19805879772645,6.80006279386095,145.700852879591,100.341899304568,1868.38440412051,1913.74335769553,875800000
160,161,99.8192926156978,6.06079151643235,7.92954502545892,5.98297082420129,7.99194027154581,200.161191920266,100.341899304568,1868.38440412051,1968.2036967362,875800000
161,1,49.8291799761241,5.98297082420129,7.99194027154581,5.967,7.867,249.99037189639,200.161191920266,1968.2036967362,2018.03287671233,875800000
161,162,25.3105809687879,5.98297082420129,7.99194027154581,6.33668029678117,8.10484456533823,225.471772889054,200.161191920266,1968.2036967362,1993.51427770499,875800000
162,163,10.3433237658602,6.33668029678117,8.10484456533823,6.33657819012918,8.10620473234714,235.815096654914,225.471772889054,1993.51427770499,2003.85760147085,875800000
162,164,8.15835874752793,6.33668029678117,8.10484456533823,6.33907281845007,8.10529608555846,233.630131636581,225.471772889054,1993.51427770499,2001.67263645252,875800000
163,3,14.2574670222978,6.33657819012918,8.10620473234714,6.32994661845454,8.10351985103383,250.072563677212,235.815096654914,2003.85760147085,2018.11506849315,875800000
163,2,4.31726191712533,6.33657819012918,8.10620473234714,6.33351675256245,8.10384599407393,240.132358572039,235.815096654914,2003.85760147085,2008.17486338798,875800000
164,165,0.298743482524394,6.33907281845007,8.10529608555846,6.33986249121889,8.10585313938638,233.928875119106,233.630131636581,2001.67263645252,2001.97137993504,875800000
164,171,1.16921672831908,6.33907281845007,8.10529608555846,6.33863102993392,8.10732178141383,234.799348364901,233.630131636581,2001.67263645252,2002.84185318084,875800000
165,4,11.0943734896126,6.33986249121889,8.10585313938638,6.32835866750654,8.09903968267306,245.023248608718,233.928875119106,2001.97137993504,2013.06575342466,875800000
165,166,3.94332761402099,6.33986249121889,8.10585313938638,6.34285020088824,8.10573501324985,237.872202733127,233.928875119106,2001.97137993504,2005.91470754907,875800000
166,167,3.86383720317141,6.34285020088824,8.10573501324985,6.34276606213016,8.10550251392176,241.736039936298,237.872202733127,2005.91470754907,2009.77854475224,875800000
166,10,12.1866623139477,6.34285020088824,8.10573501324985,6.1878,8.1189,250.058865047075,237.872202733127,2005.91470754907,2018.10136986301,875800000
167,168,0.626473683965731,6.34276606213016,8.10550251392176,6.33448855360808,8.10582182750115,242.362513620264,241.736039936298,2009.77854475224,2010.4050184362,875800000
167,170,8.16339196108841,6.34276606213016,8.10550251392176,5.89725079568184,7.96008335146797,249.899431897387,241.736039936298,2009.77854475224,2017.94193671333,875800000
168,169,6.46269025525472,6.33448855360808,8.10582182750115,6.32901187585099,8.09874434730383,248.825203875519,242.362513620264,2010.4050184362,2016.86770869146,875800000
168,7,7.69635142681057,6.33448855360808,8.10582182750115,6.33350545609277,8.09998513690774,250.058865047075,242.362513620264,2010.4050184362,2018.10136986301,875800000
169,6,1.24188034963815,6.32901187585099,8.09874434730383,6.33370469748659,8.10053831743654,250.067084225157,248.825203875519,2016.86770869146,2018.1095890411,875800000
169,5,1.21174336333676,6.32901187585099,8.09874434730383,6.340038,8.129261,250.036947238855,248.825203875519,2016.86770869146,2018.07945205479,875800000
170,9,0.181350957907202,5.89725079568184,7.96008335146797,6.128725,8.00679,250.080782855294,249.899431897387,2017.94193671333,2018.12328767123,875800000
170,8,1.18957013598927,5.89725079568184,7.96008335146797,5.889345,7.953555,251.089002033376,249.899431897387,2017.94193671333,2019.13150684931,875800000
171,13,11.5225303808042,6.33863102993392,8.10732178141383,6.33658642299831,8.10468928747789,246.321878745705,234.799348364901,2002.84185318084,2014.36438356164,875800000
171,172,3.0330946391227,6.33863102993392,8.10732178141383,6.33571948379694,8.10338973768575,237.832443004023,234.799348364901,2002.84185318084,2005.87494781996,875800000
172,12,12.1853261526405,6.33571948379694,8.10338973768575,6.032415,7.850118,250.017769156664,237.832443004023,2005.87494781996,2018.0602739726,875800000
172,11,12.1908056046952,6.33571948379694,8.10338973768575,6.556183,8.303293,250.023248608718,237.832443004023,2005.87494781996,2018.06575342466,875800000
173,174,41.3948847268844,6.19805879772645,6.80006279386095,6.20022187829801,6.7752095702921,187.095737606475,145.700852879591,1913.74335769553,1955.13824242241,875800000
173,178,43.4604172481818,6.19805879772645,6.80006279386095,6.1943099437773,6.74226267276729,189.161270127772,145.700852879591,1913.74335769553,1957.20377494371,875800000
174,18,18.9466890844351,6.20022187829801,6.7752095702921,6.166667,6.783333,206.04242669091,187.095737606475,1955.13824242241,1974.08493150685,875800000
174,175,11.5522441414067,6.20022187829801,6.7752095702921,8.89458369209177,11.3573663266938,198.647981747882,187.095737606475,1955.13824242241,1966.69048656382,875800000
175,177,25.7172005467042,8.89458369209177,11.3573663266938,8.89098254535606,11.3527705512575,224.365182294586,198.647981747882,1966.69048656382,1992.40768711053,875800000
175,176,16.3573844436993,8.89458369209177,11.3573663266938,8.89128539314722,11.3612077628477,215.005366191581,198.647981747882,1966.69048656382,1983.04787100752,875800000
176,14,30.1274714582332,8.89128539314722,11.3612077628477,8.89605947707894,11.357868716885,245.132837649814,215.005366191581,1983.04787100752,2013.17534246575,875800000
176,15,29.0559541290918,8.89128539314722,11.3612077628477,8.8929044134036,11.3554655709795,244.061320320673,215.005366191581,1983.04787100752,2012.10382513661,875800000
177,17,19.7016025069614,8.89098254535606,11.3527705512575,8.89394223790531,11.3565582317433,244.066784801547,224.365182294586,1992.40768711053,2012.10928961749,875800000
177,16,23.6032418512237,8.89098254535606,11.3527705512575,7.251211,9.976395,247.96842414581,224.365182294586,1992.40768711053,2016.01092896175,875800000
178,181,5.41684575560556,6.1943099437773,6.74226267276729,6.19368235176208,6.74161577701619,194.578115883378,189.161270127772,1957.20377494371,1962.62062069932,875800000
178,179,44.9961589785256,6.1943099437773,6.74226267276729,6.20340884543956,6.7268931509849,234.157429106298,189.161270127772,1957.20377494371,2002.19993392224,875800000
179,180,9.59545953824459,6.20340884543956,6.7268931509849,6.19639715317859,6.73081704204421,243.752888644543,234.157429106298,2002.19993392224,2011.79539346048,875800000
179,21,16.8411619681739,6.20340884543956,6.7268931509849,7.272099,6.346321,250.998591074472,234.157429106298,2002.19993392224,2019.04109589041,875800000
180,19,6.33337366280593,6.19639715317859,6.73081704204421,6.19918635268466,6.72936985601746,250.086262307349,243.752888644543,2011.79539346048,2018.12876712329,875800000
180,20,6.34433256691558,6.19639715317859,6.73081704204421,6.202172175932,6.73109664544915,250.097221211458,243.752888644543,2011.79539346048,2018.1397260274,875800000
181,182,10.0514224195936,6.19368235176208,6.74161577701619,6.20038385785922,6.73484957839027,204.629538302972,194.578115883378,1962.62062069932,1972.67204311891,875800000
181,311,23.8526614383458,6.19368235176208,6.74161577701619,6.18983119842158,6.73127032037979,218.430777321724,194.578115883378,1962.62062069932,1986.47328213766,875800000
182,183,4.45765715942595,6.20038385785922,6.73484957839027,6.71344295668967,6.20146362270408,209.087195462398,204.629538302972,1972.67204311891,1977.12970027834,875800000
182,307,3.97393534080136,6.20038385785922,6.73484957839027,6.21877600400221,6.73095805258974,208.603473643773,204.629538302972,1972.67204311891,1976.64597845971,875800000
183,184,2.94867746178025,6.71344295668967,6.20146362270408,6.72493596750065,6.20217429955428,212.035872924178,209.087195462398,1977.12970027834,1980.07837774012,875800000
183,284,0.959623988949545,6.71344295668967,6.20146362270408,6.76265009696286,6.20339904739647,210.046819451347,209.087195462398,1977.12970027834,1978.08932426729,875800000
184,241,0.70203881208873,6.72493596750065,6.20217429955428,6.72421092810974,6.20290389743847,212.737911736267,212.035872924178,1980.07837774012,1980.78041655221,875800000
184,185,0.157946336036552,6.72493596750065,6.20217429955428,6.72564200393932,6.20235986812279,212.193819260214,212.035872924178,1980.07837774012,1980.23632407615,875800000
185,22,37.807511540285,6.72564200393932,6.20235986812279,7.80207,6.74365,250.001330800499,212.193819260214,1980.23632407615,2018.04383561644,875800000
185,186,2.11880158866174,6.72564200393932,6.20235986812279,6.73318825723741,6.19015261420828,214.312620848876,212.193819260214,1980.23632407615,1982.35512566482,875800000
186,187,0.260278420332469,6.73318825723741,6.19015261420828,6.73297740714943,6.18911223915746,214.572899269209,214.312620848876,1982.35512566482,1982.61540408515,875800000
186,213,1.7797217408551,6.73318825723741,6.19015261420828,6.73443614693231,6.19241186207021,216.092342589731,214.312620848876,1982.35512566482,1984.13484740567,875800000
187,49,35.499664408003,6.73297740714943,6.18911223915746,6.479748,5.898933,250.072563677212,214.572899269209,1982.61540408515,2018.11506849315,875800000
187,188,3.41198010822245,6.73297740714943,6.18911223915746,6.73269979934181,6.18623901175771,217.984879377431,214.572899269209,1982.61540408515,1986.02738419337,875800000
188,202,0.607814286379217,6.73269979934181,6.18623901175771,6.73336509882829,6.18584063281541,218.59269366381,217.984879377431,1986.02738419337,1986.63519847975,875800000
188,189,0.92370850989532,6.73269979934181,6.18623901175771,6.73738733646514,6.22190235026731,218.908587887326,217.984879377431,1986.02738419337,1986.95109270327,875800000
189,36,31.1119209953648,6.73738733646514,6.22190235026731,6.70802134481036,6.33357754626116,250.020508882691,218.908587887326,1986.95109270327,2018.06301369863,875800000
189,190,14.847088485925,6.73738733646514,6.22190235026731,6.74072243652114,6.22089376340276,233.755676373251,218.908587887326,1986.95109270327,2001.79818118919,875800000
190,191,0.118062448083005,6.74072243652114,6.22089376340276,7.20008269899887,5.58340202508528,233.873738821334,233.755676373251,2001.79818118919,2001.91624363727,875800000
190,35,6.28651826436146,6.74072243652114,6.22089376340276,6.73628135743934,6.22356325013141,240.042194637613,233.755676373251,2001.79818118919,2008.08469945355,875800000
191,192,1.26468876329148,7.20008269899887,5.58340202508528,7.20232727363732,5.59014575626969,235.138427584626,233.873738821334,2001.91624363727,2003.18093240056,875800000
191,193,0.0578003775996123,7.20008269899887,5.58340202508528,7.20032577078606,5.5824088252428,233.931539198934,233.873738821334,2001.91624363727,2001.97404401487,875800000
192,23,15.9779717090242,7.20232727363732,5.59014575626969,6.85366591866638,5.59808214203492,251.11639929365,235.138427584626,2003.18093240056,2019.15890410959,875800000
192,24,15.8656429419009,7.20232727363732,5.59014575626969,7.19643243576054,5.59033353258749,251.004070526527,235.138427584626,2003.18093240056,2019.04657534247,875800000
193,194,0.784412189431265,7.20032577078606,5.5824088252428,7.20062892580217,5.5822666391155,234.715951388365,233.931539198934,2001.97404401487,2002.7584562043,875800000
193,198,4.3406007830858,7.20032577078606,5.5824088252428,7.19972357522653,5.58529642383039,238.27213998202,233.931539198934,2001.97404401487,2006.31464479796,875800000
194,195,2.7531245971042,7.20062892580217,5.5822666391155,6.9311874997345,5.7742995459373,237.469075985469,234.715951388365,2002.7584562043,2005.51158080141,875800000
194,196,1.08945054881108,7.20062892580217,5.5822666391155,7.20527527356157,5.58782833189782,235.805401937176,234.715951388365,2002.7584562043,2003.84790675312,875800000
195,25,7.52951508900259,6.9311874997345,5.7742995459373,6.87224,5.75412,244.998591074472,237.469075985469,2005.51158080141,2013.04109589041,875800000
195,26,7.56787125338605,6.9311874997345,5.7742995459373,6.92715130486531,5.77251745422444,245.036947238855,237.469075985469,2005.51158080141,2013.07945205479,875800000
196,197,13.9516778326901,7.20527527356157,5.58782833189782,6.86588498811497,5.76663308875295,249.757079769866,235.805401937176,2003.84790675312,2017.79958458581,875800000
196,29,15.319216534556,7.20527527356157,5.58782833189782,7.1951281967315,5.58579721404018,251.124618471732,235.805401937176,2003.84790675312,2019.16712328767,875800000
197,27,1.21959349638626,6.86588498811497,5.76663308875295,6.84667920460979,5.77601822812042,250.976673266253,249.757079769866,2017.79958458581,2019.01917808219,875800000
197,28,0.315483907345138,6.86588498811497,5.76663308875295,6.85388395529323,5.77710861436784,250.072563677212,249.757079769866,2017.79958458581,2018.11506849315,875800000
198,34,9.7837158577789,7.19972357522653,5.58529642383039,6.92680905954486,5.77418018934034,248.055855839799,238.27213998202,2006.31464479796,2016.09836065574,875800000
198,199,4.76635817181686,7.19972357522653,5.58529642383039,7.20007690614883,5.58409182577326,243.038498153837,238.27213998202,2006.31464479796,2011.08100296978,875800000
199,33,7.95735319460782,7.20007690614883,5.58409182577326,7.19478106134779,5.58212574301738,250.995851348444,243.038498153837,2011.08100296978,2019.03835616438,875800000
